0,1485204253276976108,1485204253560440063
1,1485204253302340030,1485204253699505090
2,1485204253304001092,1485204254287755966
3,1485204253331931114,1485204254287889003
4,1485204253333544969,1485204254287949085
5,1485204253367391109,1485204254452033996
6,1485204253380640983,1485204254634316921
7,1485204253405886888,1485204254841154098
8,1485204253407428979,1485204255021456003
9,1485204253445410966,1485204255156518936
10,1485204253447046995,1485204255301372051
11,1485204253464718103,1485204255524415969
12,1485204253491739034,1485204255916454076
13,1485204253493355989,1485204256134495019
14,1485204253494980096,1485204256350378036
15,1485204253535897970,1485204256582675933
16,1485204253537522077,1485204256746051073
17,1485204253575079917,1485204256986601114
18,1485204253595606088,1485204257171627044
19,1485204253614757061,1485204257466586112
20,1485204253633007049,1485204257624919891
21,1485204253663360118,1485204257883877992
22,1485204253664891958,1485204258113984107
23,1485204253691165924,1485204258316087007
24,1485204253708451032,1485204258474490880
25,1485204253721321105,1485204258965940952
26,1485204253744194030,1485204260448297977
27,1485204253763560056,1485204260448416948
28,1485204253781209945,1485204260448477983
29,1485204253812741994,1485204260448535919
30,1485204253814237117,1485204260448594093
31,1485204253858217000,1485204260448648929
32,1485204253859903097,1485204260473804950
33,1485204253888065099,1485204260760911941
34,1485204253918358087,1485204261018687963
35,1485204253922914028,1485204261262032032
36,1485204253953006982,1485204261341909885
37,1485204253978095054,1485204261540312051
38,1485204253985949039,1485204261680119991
39,1485204254007324934,1485204261843636989
40,1485204254035020112,1485204262227803945
41,1485204254068788051,1485204262417314052
42,1485204254070154905,1485204262543952941
43,1485204254090318918,1485204262832659959
44,1485204254091742992,1485204262942183971
45,1485204254124169111,1485204263129935979
46,1485204254153141021,1485204263454257965
47,1485204254174599885,1485204263735081911
48,1485204254186661958,1485204264020843982
49,1485204254188136100,1485204264428137063
50,1485204254189757108,1485204264509615898
51,1485204254232058048,1485204268066158056
52,1485204254233566999,1485204268066246032
53,1485204254266920089,1485204268066302061
54,1485204254268403053,1485204268066358089
55,1485204254297481060,1485204268066411972
56,1485204254320652961,1485204268066464900
57,1485204254322257041,1485204268066518068
58,1485204254349677085,1485204268295413970
59,1485204254367141008,1485204268311232089
60,1485204254386792898,1485204268326073884
61,1485204254410470008,1485204268383622884
62,1485204254441322088,1485204268550044059
63,1485204254447067022,1485204268587017059
64,1485204254472390890,1485204268599040985
65,1485204254481904983,1485204268608968019
66,1485204254501255035,1485204268651097059
67,1485204254526797056,1485204268751543045
68,1485204254543704986,1485204268786328077
69,1485204254551912069,1485204268790116071
70,1485204254583512067,1485204268833827972
71,1485204254594918966,1485204268916058063
72,1485204254617710113,1485204268935781002
73,1485204254635761976,1485204268959979057
74,1485204254637324094,1485204269022764921
122,1485204255361582994,1485204269057702064
123,1485204255363096952,1485204269059978961
124,1485204255408473968,1485204269086215972
125,1485204255410095930,1485204269087178945
126,1485204255437163114,1485204269181051015
127,1485204255438642978,1485204269184216976
128,1485204255469070911,1485204269231111049
129,1485204255488393068,1485204269252281904
130,1485204255490099906,1485204269318557024
131,1485204255518357038,1485204269322381019
132,1485204255525944948,1485204269389813899
133,1485204255527556896,1485204269438034057
134,1485204255556029081,1485204269535331010
135,1485204255557578086,1485204269634394884
136,1485204255592622041,1485204269668152093
137,1485204255596394062,1485204269781110048
138,1485204255616004943,1485204269799443006
139,1485204255629240989,1485204269921627998
140,1485204255630969047,1485204270021976947
141,1485204255661767005,1485204270051975965
142,1485204255663333892,1485204270184283971
143,1485204255700587987,1485204270247523069
144,1485204255706644058,1485204270286920070
145,1485204255723009109,1485204270397802114
146,1485204255737395048,1485204270579339981
147,1485204255738984107,1485204270726258039
148,1485204255740660905,1485204270760349988
149,1485204255786992073,1485204270785325050
150,1485204255801462888,1485204270868443012
151,1485204255816215038,1485204270952955007
152,1485204255827714920,1485204271149369001
153,1485204255849813938,1485204271165735006
154,1485204255866945981,1485204271196573972
155,1485204255868395090,1485204271219247102
156,1485204255894959926,1485204271329993009
157,1485204255905136108,1485204271330691099
158,1485204255930587053,1485204271407924890
159,1485204255945983886,1485204271426805019
160,1485204255947571992,1485204271498754024
161,1485204255970103979,1485204271532990932
162,1485204255971514940,1485204271547269105
