0,1485204603951915025,1485204604890535116
1,1485204603996274948,1485204605164458990
2,1485204603998060941,1485204606191775083
3,1485204604061625003,1485204606706655979
4,1485204604076347112,1485204607603933095
5,1485204604078111886,1485204608186219930
6,1485204604124026060,1485204609206917047
7,1485204604170969009,1485204609723721981
8,1485204604172365903,1485204610482983112
9,1485204604236054897,1485204610963751077
10,1485204604238379001,1485204611885488986
11,1485204604285454988,1485204612440959930
12,1485204604308962106,1485204613398655891
13,1485204604310503005,1485204613868683099
14,1485204604385812997,1485204614139377117
15,1485204604387357950,1485204614359788894
16,1485204604440892934,1485204614530232906
17,1485204604478797912,1485204614826144933
18,1485204604480695962,1485204614985892057
19,1485204604528000116,1485204615220011949
20,1485204604529788017,1485204616824620008
21,1485204604582299947,1485204616934349060
22,1485204604615005970,1485204617231781959
23,1485204604639250040,1485204617731018066
24,1485204604664966106,1485204618058748006
25,1485204604680403947,1485204618133604049
26,1485204604726139068,1485204618217176914
27,1485204604727756977,1485204618256670951
28,1485204604766196966,1485204618374156951
29,1485204604767635107,1485204618465553998
30,1485204604774678945,1485204618532156944
31,1485204604798155069,1485204618559854984
32,1485204604799732923,1485204618666543960
33,1485204604832993030,1485204618718905925
34,1485204604865834951,1485204618778112888
35,1485204604900788068,1485204618925645112
36,1485204604902265071,1485204619097584962
37,1485204604903791904,1485204619215914011
38,1485204604980424880,1485204619352936983
39,1485204605001053094,1485204619609523057
40,1485204605037338018,1485204619720098018
41,1485204605062269926,1485204619853085994
42,1485204605102076053,1485204619910706996
43,1485204605132246017,1485204620094100952
44,1485204605170948028,1485204620185511112
45,1485204605197721004,1485204620362807989
46,1485204605199513912,1485204620447369098
47,1485204605231472015,1485204620997895002
48,1485204605232970952,1485204621208503961
49,1485204605286026954,1485204621411647081
50,1485204605287522077,1485204621446475982
51,1485204605334566116,1485204621519905090
52,1485204605357650995,1485204621545443058
53,1485204605385086059,1485204621608139991
54,1485204605386533021,1485204621644541978
55,1485204605429557085,1485204622100258111
56,1485204605431335926,1485204622519800901
57,1485204605473989963,1485204622787198066
58,1485204605507462978,1485204623158976078
59,1485204605511504888,1485204623489382028
60,1485204605549691915,1485204624070986032
61,1485204605551148891,1485204624476198911
62,1485204605593894004,1485204624816386938
63,1485204605602313041,1485204624971515893
64,1485204605642354965,1485204625182946920
65,1485204605661689043,1485204625352458953
66,1485204605698126077,1485204625516876935
67,1485204605713414907,1485204626459367990
68,1485204605733681917,1485204626518110036
69,1485204605771466016,1485204626632873058
70,1485204605772932052,1485204626664699077
71,1485204605817215919,1485204627806231021
72,1485204605845640897,1485204627806327104
73,1485204605862977027,1485204627806384086
74,1485204605889839887,1485204627806438922
75,1485204605891372919,1485204627806493043
76,1485204605938924074,1485204627806546926
77,1485204605940433025,1485204627806643962
78,1485204605998815059,1485204627840832948
79,1485204606000588893,1485204628040165901
80,1485204606034512996,1485204628102606058
81,1485204606065725088,1485204628315888881
82,1485204606088332891,1485204628614670038
83,1485204606089742898,1485204629394267082
84,1485204606091200113,1485204629743237018
85,1485204606092633008,1485204630278474092
86,1485204606164504051,1485204630744672060
87,1485204606208039045,1485204630960050106
88,1485204606226278066,1485204631218741893
89,1485204606227705001,1485204631548563957
90,1485204606272371053,1485204631921245098
91,1485204606273758888,1485204632282191038
92,1485204606329194068,1485204632552402973
93,1485204606347876071,1485204632737692117
94,1485204606385343074,1485204632903753042
95,1485204606386866092,1485204632912923097
96,1485204606418420076,1485204633103698968
97,1485204606462357997,1485204633313689947
98,1485204606475372076,1485204633508354902
99,1485204606477202892,1485204633555085897
100,1485204606478733062,1485204633683037996
101,1485204606480273008,1485204633741611957
102,1485204606552875041,1485204633999094009
103,1485204606574965953,1485204634015502929
104,1485204606615526914,1485204634182919979
105,1485204606627587080,1485204634365509986
106,1485204606650338888,1485204634618844032
107,1485204606685265064,1485204635133948087
108,1485204606713936090,1485204635134062051
109,1485204606736047029,1485204635134119987
110,1485204606776154994,1485204635262828111
111,1485204606777605056,1485204635273215055
112,1485204606826483964,1485204635401221036
113,1485204606827907085,1485204635563724040
114,1485204606877619981,1485204635861505985
115,1485204606879290103,1485204636030715942
116,1485204606942816019,1485204636038077116
117,1485204606959801912,1485204636038871049
118,1485204606986119985,1485204636370120048
119,1485204606987689971,1485204636497206926
120,1485204606989214897,1485204636671104907
121,1485204607082519054,1485204636692882061
