0,1485204662723267078,1485204663325578927
1,1485204662756365060,1485204663656029939
2,1485204662775439023,1485204664112294912
3,1485204662803234100,1485204664312263011
4,1485204662827105045,1485204664569933891
5,1485204662859191894,1485204664612792015
6,1485204662866724967,1485204664876277923
7,1485204662916682958,1485204665084285020
8,1485204662918128013,1485204665350727081
9,1485204662940443992,1485204666197181940
10,1485204662970829963,1485204666940244913
11,1485204662972493886,1485204667672549009
12,1485204663005146026,1485204668296638965
13,1485204663020066022,1485204668930149078
14,1485204663058585882,1485204669617110967
15,1485204663071747064,1485204670393127918
16,1485204663106806993,1485204670730726957
17,1485204663130347967,1485204671230711936
18,1485204663157080888,1485204671478136062
19,1485204663172209978,1485204671790649890
20,1485204663174045085,1485204672061340093
21,1485204663206351041,1485204672337112903
22,1485204663224301099,1485204672540302991
23,1485204663259953975,1485204672864617109
24,1485204663267494916,1485204673097806930
25,1485204663294281005,1485204673457770109
26,1485204663323883056,1485204673654639005
27,1485204663338959932,1485204673999599933
28,1485204663375375032,1485204674211730003
29,1485204663414017915,1485204674425879955
30,1485204663429434061,1485204674675856113
31,1485204663462182998,1485204676035237073
32,1485204663489312887,1485204676064891099
33,1485204663499929904,1485204676065781116
34,1485204663528227090,1485204677306905031
35,1485204663544717073,1485204677322489023
36,1485204663570168018,1485204678830250024
37,1485204663583431005,1485204679009694099
38,1485204663613387107,1485204679422678947
39,1485204663636853933,1485204679579386949
40,1485204663659440040,1485204679779876947
41,1485204663684489011,1485204679916214942
42,1485204663695794105,1485204680027934074
43,1485204663725011110,1485204680136389970
44,1485204663753281116,1485204680210858106
45,1485204663775727987,1485204680299216032
46,1485204663811794042,1485204680419540882
47,1485204664208132028,1485204680451955080
48,1485204664501060962,1485204680517622947
49,1485204664565789937,1485204680545802116
50,1485204664627130031,1485204680600111007
51,1485204664668801069,1485204680675764083
52,1485204664734908103,1485204680792098045
53,1485204664772810935,1485204682962341070
54,1485204664827349901,1485204683028860092
55,1485204664892776966,1485204683028978109
56,1485204664944772005,1485204683029037952
57,1485204664998055934,1485204683029093980
58,1485204665038194894,1485204683029149055
59,1485204665078599929,1485204683379936933
60,1485204665128695011,1485204683448788881
61,1485204665184107065,1485204683464651107
62,1485204665238838911,1485204683877798080
63,1485204665291228055,1485204684082217931
64,1485204665342717885,1485204684258392095
65,1485204665382827997,1485204684280771970
66,1485204665426270008,1485204684532212972
67,1485204665450509071,1485204684710781097
68,1485204665451934099,1485204684715437889
69,1485204665457878112,1485204684834112882
70,1485204665463144063,1485204684909019947
71,1485204665468390941,1485204684924758911
72,1485204665475811004,1485204685042098045
