0,1485208372039643049,1485208372737289905
1,1485208372102322101,1485208373641696929
2,1485208372104310035,1485208373855434894
3,1485208372734956979,1485208374320718050
4,1485208372767606973,1485208374564867019
5,1485208372826462984,1485208375049124956
6,1485208372904606103,1485208375232621908
7,1485208372956589937,1485208376165844917
8,1485208372976972103,1485208376258869886
9,1485208373022867918,1485208376408502101
10,1485208373069220066,1485208376767326116
11,1485208373133243083,1485208376911443948
12,1485208373192456960,1485208377024298906
13,1485208373250116109,1485208377131395101
14,1485208373278599023,1485208377613389015
15,1485208373334038972,1485208377770786046
16,1485208373364383935,1485208377833486080
17,1485208373584041118,1485208377922923088
18,1485208375172045946,1485208378409425973
19,1485208376227826118,1485208378444313049
20,1485208376478802919,1485208378521683931
21,1485208376546447038,1485208379772440910
22,1485208376585649013,1485208380532367944
23,1485208376642725944,1485208381401144981
24,1485208376696593046,1485208382096398115
25,1485208376773462057,1485208382936228990
26,1485208376800863027,1485208383975214958
27,1485208376857752084,1485208384615655899
28,1485208376887134075,1485208385605912923
29,1485208376950220108,1485208386359636068
30,1485208376973021984,1485208387214657068
31,1485208377030857086,1485208387789808988
32,1485208377059612989,1485208388502176046
33,1485208377116427898,1485208389099061965
34,1485208377175450086,1485208389606583118
35,1485208377230245113,1485208390209656953
36,1485208377261435985,1485208390783052921
37,1485208377318921089,1485208391740231990
38,1485208377345724105,1485208392364711046
39,1485208377402518033,1485208392884893894
40,1485208377436433076,1485208393424016952
41,1485208377492363929,1485208393825141906
42,1485208377551911115,1485208394197725057
43,1485208377609092950,1485208394937822103
44,1485208377668689012,1485208395395086050
45,1485208377733546018,1485208395865138053
46,1485208377796711921,1485208396163113117
47,1485208377923755884,1485208396596697092
48,1485208377980295896,1485208396929224014
49,1485208378064379930,1485208397199032068
50,1485208378100811004,1485208397615545988
51,1485208378141100883,1485208397938132047
52,1485208378204258918,1485208398407788991
53,1485208378251794099,1485208398781188964
54,1485208378292107105,1485208399315645933
55,1485208378333173990,1485208399624214887
56,1485208378379235029,1485208400018332004
57,1485208378420917987,1485208400344384908
58,1485208378482676029,1485208400684202909
59,1485208378545470952,1485208400941576004
60,1485208378591046094,1485208401179713964
61,1485208378642776966,1485208401542435884
62,1485208378704760074,1485208401886617898
63,1485208378771145105,1485208402170479059
64,1485208378812391042,1485208402391693115
65,1485208378868818998,1485208402767107963
66,1485208378911133050,1485208403012061119
67,1485208378950169086,1485208403518635034
68,1485208378994658946,1485208403751060009
69,1485208379034748077,1485208404251604080
70,1485208379074187040,1485208404560170888
71,1485208379116877079,1485208405033442020
72,1485208379140786886,1485208405395956039
73,1485208379178608894,1485208405774468898
74,1485208379208889007,1485208406003731966
75,1485208379241497993,1485208406191796064
76,1485208379275445938,1485208406495224952
77,1485208379304107904,1485208406636729955
78,1485208379345998048,1485208406836463928
79,1485208379376663923,1485208407014070034
80,1485208379414833068,1485208407182836055
81,1485208379461528062,1485208407350788116
82,1485208379491652965,1485208407529628992
83,1485208379534718990,1485208407780076026
84,1485208379574604034,1485208409114289999
85,1485208379611129045,1485208409236044883
86,1485208379640292882,1485208409236177921
87,1485208379641706943,1485208409236239910
88,1485208379681104898,1485208409236340045
89,1485208379717206954,1485208409236396074
90,1485208379729965925,1485208409236450910
91,1485208379755834102,1485208409389878988
92,1485208379774367094,1485208409453867912
93,1485208379800944089,1485208409499862909
94,1485208379815994024,1485208409517409086
95,1485208379847157955,1485208409571873903
96,1485208379887335062,1485208409630043983
97,1485208379899718999,1485208409652672052
98,1485208379935245037,1485208409663537025
99,1485208379956479072,1485208409821600914
100,1485208379980973958,1485208409960135936
101,1485208380002850055,1485208410108889102
