1078,1485205105136858940,1485205110976610898
1079,1485205105196978092,1485205111016396045
1080,1485205105198790073,1485205111021981000
1081,1485205105246025085,1485205111186460018
1082,1485205105247678995,1485205111194945096
1083,1485205105301892042,1485205111207536935
1084,1485205105325944900,1485205111257097959
1085,1485205105372248888,1485205111286947965
1086,1485205105389493942,1485205111308406114
1087,1485205105395380020,1485205111339382886
1088,1485205105427968025,1485205111720330953
1089,1485205105474754095,1485205111728065013
1090,1485205105506370067,1485205111730654954
1091,1485205105508033990,1485205111730775117
1092,1485205105552310943,1485205111737509965
1093,1485205105553915977,1485205111760973930
1094,1485205105620718002,1485205111768587112
1095,1485205105622559070,1485205111790013074
1096,1485205105682656049,1485205111824328899
1097,1485205105684350967,1485205111830662965
1098,1485205105729567050,1485205111840430974
1099,1485205105753314971,1485205112153976917
1100,1485205105754935979,1485205112170064926
1101,1485205105813734054,1485205112496047019
1102,1485205105837492942,1485205112923783063
1103,1485205105838887929,1485205113316939115
