0,1485200122371325969,1485200123505677938
1,1485200122383263111,1485200124015836000
2,1485200122430370092,1485200125187410116
3,1485200122446161985,1485200125757194042
4,1485200122486969947,1485200126317570924
5,1485200122499713897,1485200126921953916
6,1485200122530157089,1485200128005847930
7,1485200122556838989,1485200128545586109
8,1485200122612554073,1485200129426266908
9,1485200122614276885,1485200130047018051
10,1485200122670708894,1485200130907443046
11,1485200122678720951,1485200131376868009
12,1485200122724344968,1485200132406173944
13,1485200122736728906,1485200132947994947
14,1485200122738115072,1485200133395776987
15,1485200122774739980,1485200133888648986
16,1485200122800642967,1485200134208261013
17,1485200122817239046,1485200134917069911
18,1485200122852142095,1485200135360583066
19,1485200122853710889,1485200135734199047
20,1485200122908425092,1485200135989562988
21,1485200122937191009,1485200136264569997
22,1485200122973853111,1485200136439268112
23,1485200122983623027,1485200136554224967
24,1485200123008619070,1485200136581250905
25,1485200123036396980,1485200136902340888
26,1485200123037879943,1485200137092070102
27,1485200123076041936,1485200137443319082
28,1485200123077534914,1485200137533582925
29,1485200123133246898,1485200137648086071
30,1485200123134790897,1485200138273495912
31,1485200123189223051,1485200138273581981
32,1485200123216001033,1485200138273642063
33,1485200123217546939,1485200138581842899
34,1485200123252557039,1485200138741822004
35,1485200123278600931,1485200138922362089
36,1485200123280073881,1485200139092412948
37,1485200123322072029,1485200139486179113
38,1485200123323595046,1485200139600581884
39,1485200123386019945,1485200139777121067
40,1485200123387731075,1485200139846292972
41,1485200123423310995,1485200139950489997
42,1485200123439843893,1485200140028234004
43,1485200123506928920,1485200140075529098
44,1485200123508502960,1485200140177264928
45,1485200123546142101,1485200140264766931
46,1485200123563955068,1485200140319060087
47,1485200123565557003,1485200140376494884
48,1485200123610038995,1485200140484518051
49,1485200123622303009,1485200140527827978
50,1485200123652904033,1485200140625466108
51,1485200123693150043,1485200140694117069
52,1485200123694598913,1485200141127944946
53,1485200123722140073,1485200141128079891
54,1485200123753662109,1485200141483750104
55,1485200123755479097,1485200142173029899
56,1485200123794250965,1485200142187089920
57,1485200123818979978,1485200142250312089
58,1485200123845504999,1485200142295464992
59,1485200123847321987,1485200142329071044
60,1485200123848896980,1485200142349078893
61,1485200123926228046,1485200142566679000
62,1485200123930943965,1485200142569279909
63,1485200123942528009,1485200142837930917
64,1485200123980803012,1485200143195336103
65,1485200123982276916,1485200143468895912
66,1485200124016845941,1485200143531883955
67,1485200124055593013,1485200143742466926
68,1485200124067220926,1485200143862307071
69,1485200124092756986,1485200143944449901
70,1485200124119525909,1485200144120548009
71,1485200124139834880,1485200144142518043
72,1485200124169836997,1485200144321511983
73,1485200124186836957,1485200144536825895
74,1485200124188131093,1485200144716228961
75,1485200124225065946,1485200144977572917
76,1485200124246735095,1485200145098047971
77,1485200124264940023,1485200145179362058
78,1485200124296700000,1485200145376888990
79,1485200124298074960,1485200145530440092
80,1485200124340439081,1485200145721122026
81,1485200124367042064,1485200145967609882
82,1485200124368607997,1485200146369316101
83,1485200124406250953,1485200146595879077
84,1485200124415385961,1485200146992127895
85,1485200124464488983,1485200147207994937
86,1485200124466048002,1485200147445292949
87,1485200124502723932,1485200148046724081
88,1485200124529416084,1485200148231576919
89,1485200124530838966,1485200148377928972
90,1485200124566272974,1485200148544831037
91,1485200124567785978,1485200148711514949
92,1485200124614372014,1485200148884174108
93,1485200124650851011,1485200148945863008
94,1485200124690687894,1485200149130091905
95,1485200124700553894,1485200149260572910
96,1485200124718894004,1485200152934175014
97,1485200124720340967,1485200152934268951
98,1485200124763498067,1485200152934328079
99,1485200124764983892,1485200152934384107
100,1485200124813596010,1485200152934441089
101,1485200124832732915,1485200152934497117
102,1485200124889266967,1485200152934551954
103,1485200124890981912,1485200152934608936
104,1485200124908838033,1485200152934663057
105,1485200124953111886,1485200152934720039
106,1485200124954597949,1485200152934775114
107,1485200124996932029,1485200152934832096
108,1485200125032970905,1485200152934886932
109,1485200125034398078,1485200152934943914
110,1485200125088464975,1485200152935000896
111,1485200125090010881,1485200152939862012
112,1485200125121782064,1485200152939980983
113,1485200125123219013,1485200152940038919
114,1485200125215545892,1485200152940095901
115,1485200125217072963,1485200152940150976
116,1485200125263251066,1485200152959973096
117,1485200125264832019,1485200153818238019
118,1485200125333496093,1485200153818337917
119,1485200125346834897,1485200153818396091
120,1485200125392730951,1485200153818459033
121,1485200125404009103,1485200153818514108
122,1485200125436211109,1485200153841816902
123,1485200125437685966,1485200153940350055
124,1485200125439301013,1485200154095866918
125,1485200125444621086,1485200154130434036
126,1485200125502895116,1485200154225023984
127,1485200125504427909,1485200154368269920
128,1485200125558645009,1485200154472863912
129,1485200125574892997,1485200154502428054
130,1485200125597119092,1485200154592817068
131,1485200125641092061,1485200154759526968
132,1485200125659904956,1485200154830192089
133,1485200125692962884,1485200155139481067
134,1485200125740997076,1485200155528757095
135,1485200125762406110,1485200155597479104
136,1485200125764012098,1485200155705331087
137,1485200125823945999,1485200155743755102
138,1485200125865377902,1485200155840639114
139,1485200125867306947,1485200155928905010
140,1485200125910392045,1485200155997980117
141,1485200125911812067,1485200156073415040
142,1485200125949974060,1485200156096338033
143,1485200125972609996,1485200156181817054
144,1485200125982769966,1485200156258789062
145,1485200126028920888,1485200156323584079
146,1485200126053169965,1485200156351864099
147,1485200126096427917,1485200156434111118
148,1485200126098145008,1485200156493150949
149,1485200126147047996,1485200156582921028
150,1485200126148549079,1485200156615087032
151,1485200126195833921,1485200156700803995
152,1485200126197182893,1485200156746295928
153,1485200126251369953,1485200157381079912
154,1485200126295756101,1485200158063266992
155,1485200126318448066,1485200158155888080
156,1485200126344553947,1485200158709429025
157,1485200126364383935,1485200158964621067
158,1485200126416115045,1485200159611166000
159,1485200126454672098,1485200159697243928
160,1485200126478883981,1485200160024257898
161,1485200126511358022,1485200160272978067
162,1485200126513005971,1485200161405977964
163,1485200126514712095,1485200161406080007
164,1485200126577856063,1485200161406137943
165,1485200126640063047,1485200161406193017
166,1485200126641675949,1485200161406245946
167,1485200126699024915,1485200161523459911
168,1485200126700511932,1485200161728091955
169,1485200126758548021,1485200161919220924
170,1485200126759982109,1485200162119240999
171,1485200126806288003,1485200162245822906
172,1485200126825923919,1485200162299993991
173,1485200126866063117,1485200162461236953
174,1485200126894730091,1485200162503566980
175,1485200126918088912,1485200162575138092
176,1485200126945853948,1485200162707783937
177,1485200126947407960,1485200163236377954
178,1485200127023149967,1485200163520781993
179,1485200127024584054,1485200163983844041
180,1485200127067094087,1485200164081932067
181,1485200127111323118,1485200164128062963
182,1485200127112870931,1485200164160682916
183,1485200127141103029,1485200164305104970
184,1485200127142455101,1485200164348627090
