0,1485199730953749895,1485199733949630975
1,1485199731013479948,1485199735593591928
2,1485199731039381980,1485199738092820882
3,1485199731101764917,1485199741078068017
4,1485199731139573097,1485199741078242063
5,1485199731208273887,1485199741078329086
6,1485199731228292942,1485199741078399896
7,1485199731278788089,1485199741484194040
8,1485199731306457996,1485199741557817935
9,1485199731523312091,1485199742185394048
10,1485199731556509017,1485199742817857980
11,1485199731591700077,1485199744194478988
12,1485199731623382091,1485199744745356082
13,1485199731659543991,1485199745306550979
14,1485199731684864997,1485199745794261932
15,1485199732302819013,1485199746079164981
16,1485199732867925882,1485199746481372117
17,1485199733475059032,1485199747669114112
18,1485199733509614944,1485199748270981073
19,1485199733615658044,1485199749876763105
20,1485199733635806083,1485199750220618963
21,1485199733740735054,1485199750611928939
22,1485199733742309093,1485199750727430105
23,1485199733791424989,1485199751276443004
24,1485199733830269098,1485199751452394962
25,1485199733863460063,1485199752047229051
26,1485199733912092924,1485199752322815895
27,1485199734028558015,1485199752763004064
28,1485199734142004013,1485199752938415050
29,1485199734230617046,1485199753141170978
30,1485199734282005071,1485199753229296922
31,1485199734320491075,1485199753314845085
32,1485199734341835021,1485199753470710992
33,1485199734382657051,1485199753551273107
34,1485199734399396896,1485199753726891994
35,1485199734437939882,1485199754984353065
36,1485199734458370923,1485199754984467983
37,1485199734502969980,1485199754984524965
38,1485199734504602909,1485199754984580039
39,1485199734539851903,1485199754984633922
40,1485199734560071945,1485199754984687089
41,1485199734634613037,1485199754984740018
42,1485199734650263071,1485199754991251945
43,1485199734666986942,1485199755253930091
44,1485199734803201913,1485199755465975999
45,1485199734828834056,1485199755496902942
46,1485199734830459117,1485199755583172082
47,1485199734846759080,1485199755678133964
48,1485199734861862897,1485199755768285036
49,1485199734882833003,1485199756449688911
50,1485199734907128095,1485199756449807882
51,1485199734951756954,1485199756449867963
52,1485199734984525918,1485199756449923038
53,1485199735011989116,1485199756449976921
54,1485199735034993886,1485199756657088994
55,1485199735050820112,1485199756854808092
56,1485199735133234024,1485199757066914081
57,1485199735190381050,1485199757184283971
58,1485199735191883087,1485199757261409997
59,1485199735206429004,1485199757359688997
60,1485199735214771032,1485199757424254894
61,1485199735268763065,1485199757498327016
62,1485199735270306110,1485199757571470975
63,1485199735359019994,1485199757656512975
64,1485199735785789966,1485199757721652030
65,1485199735914305925,1485199757794136047
66,1485199735915921926,1485199757928163051
67,1485199735956139087,1485199758061342000
68,1485199735979729890,1485199758306688070
69,1485199735984630107,1485199758364459991
70,1485199736010468959,1485199758471748113
71,1485199736041774988,1485199758513185977
72,1485199736064347982,1485199758678745985
73,1485199736116882085,1485199758751347064
74,1485199736136509895,1485199758805397987
75,1485199736166594028,1485199758907327890
76,1485199736182487010,1485199760679867029
77,1485199736212061882,1485199760721174001
78,1485199736269629955,1485199761007693052
79,1485199736271239995,1485199761855901956
80,1485199736306909084,1485199762482152938
81,1485199736344742059,1485199762852560997
82,1485199736386384963,1485199763420984983
83,1485199736418032884,1485199764130350112
84,1485199736451756954,1485199766160413026
85,1485199736487059116,1485199766160548925
86,1485199736488579988,1485199766160610914
87,1485199736571788072,1485199766160670995
88,1485199736578829050,1485199766160727024
89,1485199736606627941,1485199766160782098
90,1485199736645509958,1485199766292036056
91,1485199736660661935,1485199766495218038
92,1485199736687091112,1485199767988470077
93,1485199736720457077,1485199767989315032
94,1485199736722148895,1485199767990292072
95,1485199736750741958,1485199768202660083
96,1485199736788356065,1485199768420279026
97,1485199736812176942,1485199768935725927
98,1485199736836366891,1485199769138348102
99,1485199736846728086,1485199769197027921
100,1485199736860685110,1485199769302548885
101,1485199736915353059,1485199769539127111
102,1485199736948818922,1485199769937863111
103,1485199736970119953,1485199770158193111
104,1485199737296315908,1485199771397747993
105,1485199737331181049,1485199771400686025
106,1485199737362440109,1485199771411176919
107,1485199737381417989,1485199771838973999
108,1485199737408977985,1485199772388789892
109,1485199737444952964,1485199772702899932
110,1485199737485917091,1485199773035989046
111,1485199737519745111,1485199773295521974
112,1485199737566972970,1485199773668800115
113,1485199737605443954,1485199773975682973
114,1485199737640172958,1485199774334222078
115,1485199737684489965,1485199774567795991
116,1485199737723814964,1485199774718760967
117,1485199737770854949,1485199774921418905
118,1485199737814018011,1485199775106260061
119,1485199737846553087,1485199775317608118
120,1485199737898547887,1485199775526916980
121,1485199737940978050,1485199775704898118
122,1485199738074784040,1485199775901681900
123,1485199738313024997,1485199776063822984
124,1485199738362485885,1485199776276627063
125,1485199738364128112,1485199776407548904
126,1485199738401252031,1485199776599423885
127,1485199738454437971,1485199776734427928
128,1485199738456144094,1485199776896287918
129,1485199738519763946,1485199777035643100
130,1485199738558182001,1485199777182373046
131,1485199738982028961,1485199777335458040
132,1485199739034003973,1485199777544734001
133,1485199739097388982,1485199777867952108
134,1485199739110630989,1485199778085391044
135,1485199739167901039,1485199778297244071
136,1485199739169459104,1485199778504252910
137,1485199739217425107,1485199778661007881
138,1485199739233292102,1485199778794950008
139,1485199739248437881,1485199778946201086
140,1485199739332442045,1485199779193686008
141,1485199739336771965,1485199779262861967
142,1485199739356754064,1485199779416953086
143,1485199739358362913,1485199779780864000
144,1485199739418448925,1485199779824352979
145,1485199739449692964,1485199780698035955
146,1485199739480936050,1485199780698160886
147,1485199739508320093,1485199780698225975
148,1485199739526537895,1485199780698287010
149,1485199739552297115,1485199780954541921
150,1485199739594526052,1485199781157253980
151,1485199739655628919,1485199782096085071
152,1485199739708048105,1485199782109848976
153,1485199739745853900,1485199782109972000
154,1485199739800348997,1485199782110032081
155,1485199739840250968,1485199782110086917
156,1485199739877872943,1485199782135036945
157,1485199739913275003,1485199782317347049
158,1485199739947244882,1485199782386966943
159,1485199739982498884,1485199782403340101
160,1485199740002091884,1485199782498928070
161,1485199740029007911,1485199782801115036
162,1485199740065994977,1485199782831111907
163,1485199740104177951,1485199782904470920
164,1485199740150064945,1485199783947252035
165,1485199740173254013,1485199784002768993
166,1485199740216002941,1485199784002888917
167,1485199740254986047,1485199784002949953
168,1485199740302654027,1485199784003006935
169,1485199740344736099,1485199784265372037
170,1485199740381503105,1485199784339529991
