0,1485208956802829027,1485208957811902999
1,1485208956873621940,1485208958036706924
2,1485208956890424013,1485208958356439113
3,1485208956905913114,1485208958393601894
4,1485208956913371086,1485208958794325113
5,1485208956925048112,1485208959036360025
6,1485208956948685884,1485208959308258056
7,1485208957049189090,1485208960041105031
8,1485208957089947938,1485208962035957098
9,1485208957149568080,1485208962036071062
10,1485208957185303926,1485208962036133050
11,1485208957256728887,1485208962036189079
12,1485208957293122053,1485208962036243915
13,1485208957373644113,1485208962036297082
14,1485208957423930883,1485208962359015941
15,1485208957534440994,1485208962492348909
16,1485208957609616041,1485208962536822080
17,1485208957701543092,1485208962752120971
18,1485208957734580993,1485208962777403116
19,1485208957823555946,1485208963044666051
20,1485208957889475107,1485208963307507991
21,1485208958018199920,1485208963603286981
22,1485208958058628082,1485208963991164922
23,1485208958150650978,1485208964201886892
24,1485208958221302986,1485208964314369916
25,1485208958320404052,1485208964601624011
26,1485208958366230964,1485208964808429002
27,1485208958478662967,1485208965089592933
28,1485208958480411052,1485208965194946050
29,1485208958661861896,1485208965549751996
30,1485208960006316900,1485208965737138986
31,1485208962089360952,1485208966042051076
32,1485208962127558946,1485208966109484910
33,1485208962210180997,1485208966330373048
34,1485208962211781024,1485208966436209917
35,1485208962284502983,1485208966570399045
36,1485208962335511922,1485208966619301080
37,1485208962407658100,1485208966806123971
38,1485208962439680099,1485208966860644102
39,1485208962515693902,1485208966918641090
40,1485208962542690992,1485208967046704053
41,1485208962603554010,1485208967154850959
42,1485208962741455078,1485208967305033922
43,1485208962818510055,1485208967640206098
44,1485208962927493095,1485208967724617004
45,1485208968555485010,1485208968908936023
46,1485208975905881881,1485208975947108030
47,1485208976127609014,1485208976220664024
48,1485208976240808963,1485208976834578990
49,1485208976329967021,1485208976899175882
50,1485208976419251918,1485208977530328989
51,1485208976531995058,1485208977538985013
52,1485208976622198104,1485208977561783075
53,1485208976714560985,1485208978102663040
54,1485208976874665021,1485208978137682914
55,1485208976955638885,1485208978172852993
56,1485208977025765895,1485208978506006956
57,1485208977210355997,1485208978644892930
58,1485208977336977005,1485208978898502111
59,1485208977424892902,1485208978914370059
60,1485208977510106086,1485208979191544055
61,1485208977612833023,1485208979633831024
62,1485208977682723999,1485208980388679027
63,1485208977762986898,1485208981965406894
64,1485208977921782970,1485208981965543985
65,1485208977999855041,1485208981965605974
66,1485208978086678028,1485208981965672016
67,1485208978182346105,1485208981965727090
68,1485208978277039051,1485208982249739885
69,1485208978358889102,1485208982278249025
70,1485208978480796098,1485208982281521081
71,1485208978562567949,1485208982319979906
72,1485208978613176107,1485208982841947078
73,1485208978692461013,1485208982874552965
74,1485208978801613092,1485208982879376888
75,1485208978885759115,1485208982884068012
76,1485208979048542022,1485208983106791973
77,1485208981986428976,1485208983126522064
