0,1485199625105756044,1485199626063139915
1,1485199625129956007,1485199626453866004
2,1485199625162215948,1485199627184340000
3,1485199625167808055,1485199627616101026
4,1485199625199551105,1485199628444397926
5,1485199625220885038,1485199628861512899
6,1485199625241589069,1485199629689914941
7,1485199625268742084,1485199630163077116
8,1485199625282407045,1485199631094082117
9,1485199625310199975,1485199631512309074
10,1485199625311449050,1485199632221180915
11,1485199625312711000,1485199632657593011
12,1485199625378544092,1485199633480199098
13,1485199625399787902,1485199633896225929
14,1485199625416148900,1485199634278477907
15,1485199625417557954,1485199634837642908
16,1485199625461651086,1485199635203691959
17,1485199625463116884,1485199636044994115
18,1485199625503005981,1485199636614880084
19,1485199625510327100,1485199637264342069
20,1485199625551733970,1485199637726896047
21,1485199625582182884,1485199638393069028
22,1485199625603566884,1485199638828073978
23,1485199625629092931,1485199639268460988
24,1485199625630419015,1485199639625713109
25,1485199625665383100,1485199640812869071
26,1485199625671725034,1485199640813523054
27,1485199625699819087,1485199641116285085
28,1485199625701360940,1485199641117335081
29,1485199625741847038,1485199641317169904
30,1485199625743360042,1485199641981194972
31,1485199625791214942,1485199642326368093
32,1485199625792792081,1485199642835645914
33,1485199625832140922,1485199643229815006
34,1485199625833615064,1485199644160094976
35,1485199625876234054,1485199644411938905
36,1485199625894577026,1485199645107948064
37,1485199625926012992,1485199645108078956
38,1485199625942945003,1485199645315587043
39,1485199625944489955,1485199645602768898
40,1485199625991147994,1485199646100109100
41,1485199625992803096,1485199646650017023
42,1485199626030853986,1485199647067898988
43,1485199626064322948,1485199647376615047
44,1485199626078927993,1485199647681787014
45,1485199626090152025,1485199648090538024
46,1485199626091768980,1485199648417457103
47,1485199626160332918,1485199648789356946
48,1485199626174396038,1485199649146222114
49,1485199626186661005,1485199650138442993
50,1485199626235599994,1485199650348112106
51,1485199626237181901,1485199650408967971
52,1485199626276268959,1485199650795408964
53,1485199626298119068,1485199651119060993
54,1485199626299828052,1485199651397574901
55,1485199626301553010,1485199651686501026
56,1485199626385448932,1485199651959969997
57,1485199626386970996,1485199652235945940
58,1485199626388453006,1485199652644656896
59,1485199626427905082,1485199652961232900
60,1485199626464729070,1485199653255812883
61,1485199626483017921,1485199653675425052
62,1485199626503243923,1485199654005867958
63,1485199626518035888,1485199654476671934
64,1485199626519604921,1485199655728724956
65,1485199626571989059,1485199655759232044
66,1485199626573622941,1485199656469938039
67,1485199626611612081,1485199656616547107
68,1485199626613219022,1485199656827414035
69,1485199626647855997,1485199657146431922
70,1485199626681005001,1485199657471523046
