0,1485200821227816104,1485200836254673957
1,1485200831523935079,1485200837794148921
2,1485200831526770114,1485200837794254064
3,1485200831573090076,1485200837794315099
4,1485200831618355035,1485200837795588016
5,1485200831619729995,1485200837795794963
6,1485200831631048917,1485200837795958042
7,1485200831640541076,1485200837796025037
8,1485200831660099983,1485200837796232938
9,1485200831661659955,1485200837796297073
10,1485200831670044898,1485200837800990104
11,1485200831680105924,1485200837801338911
12,1485200831689991950,1485200837801457881
13,1485200831700568914,1485200837801867961
14,1485200831709973096,1485200837801929950
15,1485200831721843957,1485200837801990032
16,1485200831731467008,1485200838421241998
17,1485200831741760969,1485200838423086881
18,1485200831750494956,1485200838423192977
19,1485200831762398958,1485200838423249006
20,1485200831770366907,1485200838423302888
21,1485200831779894113,1485200838450702905
22,1485200831790065050,1485200838609427928
23,1485200831811199903,1485200838738166093
24,1485200831812794923,1485200838832150936
25,1485200831820252895,1485200839539576053
26,1485200831840225934,1485200839539704084
27,1485200831842828035,1485200839539763927
28,1485200831850095987,1485200839539850950
29,1485200831860125064,1485200839539916038
30,1485200831870276927,1485200839599013090
31,1485200831879920959,1485200839687391042
32,1485200831890218019,1485200839939615964
33,1485200831979003906,1485200839976866006
34,1485200831980415105,1485200840043967962
35,1485200832000178098,1485200840077605962
36,1485200832005062103,1485200840431433916
37,1485200832014841079,1485200840519368886
38,1485200832023698091,1485200841173871040
39,1485200832032419919,1485200841494985103
40,1485200832041949033,1485200841757977962
41,1485200832050956964,1485200841909724950
42,1485200832066840887,1485200842092740058
43,1485200832071778059,1485200842103490114
44,1485200832108378887,1485200842204874992
45,1485200832110392093,1485200842247852087
46,1485200832114357948,1485200842413208961
47,1485200832117995977,1485200842497734069
48,1485200832120533943,1485200842757466077
49,1485200832132858037,1485200842909491062
50,1485200832141500949,1485200842928077936
51,1485200832150604963,1485200842952784061
52,1485200832160531044,1485200843192672967
53,1485200832170988082,1485200843286575078
54,1485200832180717945,1485200843353657960
55,1485200832190589904,1485200843368288040
56,1485200832200885057,1485200843407747983
57,1485200832210709095,1485200843754029035
58,1485200832220618009,1485200844106151103
59,1485200832230645895,1485200844156267881
60,1485200832240715026,1485200844707035064
61,1485200832250566959,1485200845082437992
62,1485200832260613918,1485200845470664024
63,1485200832270828962,1485200845903522968
64,1485200832280600070,1485200846555128097
65,1485200832291034936,1485200846624907970
66,1485200832300496101,1485200848719785928
67,1485200832310545921,1485200848961349964
68,1485200832320528030,1485200849388199090
69,1485200832330583095,1485200849628217935
70,1485200832340564966,1485200849959161043
71,1485200832350518941,1485200850063410997
72,1485200832360548019,1485200850364964008
73,1485200832370526075,1485200850527370929
74,1485200832380584001,1485200850737996101
75,1485200832390819072,1485200850838990926
76,1485200832402183055,1485200851101902961
77,1485200832410989046,1485200851152272939
78,1485200832420535087,1485200851189181089
