0,1485209907571881055,1485209925049967050
1,1485209918215137958,1485209925050710916
2,1485209918216908931,1485209925051599025
3,1485209918289361953,1485209925658428907
4,1485209918578814029,1485209925658554077
5,1485209918580660104,1485209925658874988
6,1485209918584196090,1485209925658946037
7,1485209918587529897,1485209925659009933
8,1485209918591181039,1485209925660500049
9,1485209918593976020,1485209925660600900
10,1485209918597286939,1485209925660661935
11,1485209918600570917,1485209925660717010
12,1485209918603915929,1485209925660773038
13,1485209918607244968,1485209925660828113
14,1485209918610614061,1485209925662830114
15,1485209918613838911,1485209925664839029
16,1485209918617291927,1485209925665005922
17,1485209918620788097,1485209925665103912
18,1485209918623954057,1485209925790930032
19,1485209918627285003,1485209925926434040
20,1485209918630551099,1485209926127207040
21,1485209918633861064,1485209926234787940
22,1485209918637227058,1485209926421262979
23,1485209918640759944,1485209926538398027
24,1485209918644138097,1485209926771907091
25,1485209918647491931,1485209926839720010
26,1485209918650834083,1485209927041547060
27,1485209918654134035,1485209927301346063
28,1485209918658157110,1485209927576782941
29,1485209918660761117,1485209927862224102
30,1485209918664231061,1485209928053798913
31,1485209918668163061,1485209929305111885
32,1485209918671084880,1485209929331762075
33,1485209918674654006,1485209929364625930
34,1485209918677572011,1485209929382878065
35,1485209918680671930,1485209929871709108
36,1485209918684217929,1485209930265081882
37,1485209918687681913,1485209930529993057
38,1485209918691163063,1485209930787266016
39,1485209918694225072,1485209931265804052
40,1485209918697813987,1485209931831053972
41,1485209918700988054,1485209932340356111
42,1485209918704195976,1485209932695991992
43,1485209918707515001,1485209933358232975
44,1485209918710930109,1485209933954452991
45,1485209918714288949,1485209934112442016
46,1485209918717817068,1485209935238035917
47,1485209918720740079,1485209935967788934
48,1485209918724134922,1485209935968704938
49,1485209918727605104,1485209935969336986
50,1485209918731004953,1485209936182764053
51,1485209918734549045,1485209936560993909
52,1485209918737689971,1485209937146043062
53,1485209918741128921,1485209937401969909
54,1485209918744606971,1485209937508919954
55,1485209918747950077,1485209937624155044
56,1485209918750941038,1485209937752259969
57,1485209918757205963,1485209937825541973
58,1485209918759803056,1485209938127338886
59,1485209918761143922,1485209938257119894
60,1485209918764070034,1485209938493036985
61,1485209918768117904,1485209938812524080
62,1485209918770607948,1485209939062320947
63,1485209918774034976,1485209941631289005
64,1485209918777750015,1485209941631400108
65,1485209918780806064,1485209941646039962
66,1485209918784192085,1485209941646155118
67,1485209918787468910,1485209941646214962
68,1485209918790956974,1485209941646270036
69,1485209918794209003,1485209941646325111
70,1485209918797559976,1485209941646378993
71,1485209918802443981,1485209941646433115
72,1485209918805372953,1485209942180542945
73,1485209918807780981,1485209942412055969
74,1485209918811398029,1485209942791887998
75,1485209918814189910,1485209943114128112
76,1485209918817646026,1485209943531591892
77,1485209918821120977,1485209944043025016
78,1485209918867911100,1485209944566304922
79,1485209919398793935,1485209945151627063
80,1485209925052308082,1485209951257380008
81,1485209925056997060,1485209951647809982
82,1485209925059701919,1485209951973176956
83,1485209925067722082,1485209952344125986
84,1485209925070149898,1485209952464415073
85,1485209925074004888,1485209952466346025
86,1485209925479348897,1485209952833038091
87,1485209925480902910,1485209952914572000
88,1485209925653703927,1485209952915857076
89,1485209925656225919,1485209952915962934
90,1485209925659575939,1485209952916021108
91,1485209925664031982,1485209953035882949
92,1485209926788485050,1485209953072541952
93,1485209927686172962,1485209953106285095
94,1485209928681231021,1485209954633014917
95,1485209928745330095,1485209954640592098
96,1485209928971062898,1485209954889424085
97,1485209929319716930,1485209955089298009
98,1485209929598408937,1485209955132987022
99,1485209929850939989,1485209955170933008
100,1485209930162020921,1485209955578330993
101,1485209930443363904,1485209955578439950
102,1485209930695050001,1485209956321350097
103,1485209931500782966,1485209956401972055
104,1485209931770035028,1485209956585850000
105,1485209933161024093,1485209956751511096
106,1485209933453373908,1485209956799609899
107,1485209933679080963,1485209956950011968
108,1485209933925096035,1485209957149234056
109,1485209934655935049,1485209957252382993
110,1485209935239008903,1485209957564454078
111,1485209935347496032,1485209957777956962
112,1485209936084851026,1485209957786853075
113,1485209936400564908,1485209958031037092
114,1485209937502104043,1485209958042412996
115,1485209938401089906,1485209958069235086
116,1485209938630722999,1485209958194150924
117,1485209939657322883,1485209958268510103
118,1485209940300935029,1485209958508009910
119,1485209940975572109,1485209958637497901
120,1485209941519182920,1485209958847671031
121,1485209942018420934,1485209958969244003
122,1485209942605343103,1485209961119573116
123,1485209943062326908,1485209961119673967
124,1485209943502542018,1485209961119852066
125,1485209944757858991,1485209961119915008
126,1485209945226092100,1485209961119973897
127,1485209946061981916,1485209961120028972
128,1485209946314181089,1485209961120084047
129,1485209946595660924,1485209961120140075
130,1485209946866661071,1485209961120194911
131,1485209947287599086,1485209961120249032
132,1485209947947757959,1485209961120302915
133,1485209948452646017,1485209961120357036
134,1485209948888722896,1485209961120410919
135,1485209949983993053,1485209961120465040
136,1485209950307252883,1485209961120701074
137,1485209950633410930,1485209961120757102
138,1485209950957030057,1485209961123542070
139,1485209951495444059,1485209961123884916
140,1485209951696227073,1485209961123954057
141,1485209952824779987,1485209961124016046
142,1485209953457942008,1485209961364790916
143,1485209953702178001,1485209961496088027
144,1485209954068075895,1485209961595393896
145,1485209955244007110,1485209962594909906
146,1485209955758423089,1485209962723181962
147,1485209955992398023,1485209962869174003
148,1485209956992535114,1485209963039443016
149,1485209957760649919,1485209965004662990
150,1485209957988831043,1485209965004750013
151,1485209958352467060,1485209965004806995
152,1485209958612046003,1485209965004861116
153,1485209959240555047,1485209965004914999
154,1485209960124092102,1485209965004967927
155,1485209961180918931,1485209965136533021
156,1485209961295419931,1485209965136828899
157,1485209961481476068,1485209965136945962
158,1485209961914210081,1485209965137135982
159,1485209962332484006,1485209966115910053
160,1485209963340965032,1485209966120239973
161,1485209963570993900,1485209969629616022
162,1485209966117794990,1485209971328833103
163,1485209966121340036,1485209971533420085
164,1485209966701474905,1485209971667485952
165,1485209968007775068,1485209973188427925
166,1485209968380935907,1485209973912894010
167,1485209969059585094,1485209974118765115
168,1485209969150408983,1485209975177026987
169,1485209969997541904,1485209975808507919
170,1485209970261208057,1485209977035444974
171,1485209970867556095,1485209977579511880
172,1485209970996568918,1485209979297295093
173,1485209971141967058,1485209980206888914
174,1485209971277472972,1485209981003263950
175,1485209971886146068,1485209981324603080
176,1485209973221662044,1485209981343491077
177,1485209973771960020,1485209985556592941
178,1485209974472151041,1485209985999490976
179,1485209974977994918,1485209988009664058
180,1485209975318038940,1485209988317460060
181,1485209976339643955,1485209989016239881
182,1485209976917967081,1485209989191904067
183,1485209977016951084,1485209989476125955
184,1485209977460062026,1485209989574414014
185,1485209978137757062,1485209991712769031
186,1485209978708412885,1485209991945456027
187,1485209979217506885,1485209992072053909
188,1485209979794502973,1485209992227282047
189,1485209979897054910,1485209992227535009
190,1485209980108026981,1485209992227612018
191,1485209980596273899,1485209992227669954
192,1485209980598208904,1485209992227726936
193,1485209980613332986,1485209992227785110
194,1485209981091366052,1485209992227839946
195,1485209981093275070,1485209992227896928
196,1485209982049345970,1485209992227952957
197,1485209982494261026,1485209993365916967
198,1485209982854753017,1485209993435614109
199,1485209984294704914,1485209993499147891
200,1485209984509102106,1485209993629215955
201,1485209985068065881,1485209993660465002
202,1485209985168865919,1485209993806482076
203,1485209985694828987,1485209994049899101
204,1485209986558938980,1485209994160214900
205,1485209987077946901,1485209994262245893
206,1485209987300211906,1485209994682679891
207,1485209988599647045,1485209995728413105
208,1485209989017693996,1485209996826100111
209,1485209989449290990,1485209996891174077
210,1485209989877331018,1485209998321221113
211,1485209990017636060,1485209998445822954
212,1485209990413424968,1485209998607615947
213,1485209990589059114,1485209998909224033
214,1485209991463588953,1485209998910294055
215,1485209992127104043,1485209998910392045
216,1485209993203690052,1485210000508687019
217,1485209993402358055,1485210001904721975
218,1485209994006011009,1485210001904843091
219,1485209994175111055,1485210001928282022
220,1485209995372350931,1485210013036595106
221,1485209995527192115,1485210013124114990
222,1485209995952409029,1485210013131619930
223,1485209996426979064,1485210013134671926
224,1485209997048062086,1485210013139271974
225,1485209997594744920,1485210013139369964
226,1485209998094563007,1485210013139426946
227,1485209998649405956,1485210013139959096
228,1485209999252904891,1485210013142478942
229,1485209999601625919,1485210013142859935
230,1485210000692795991,1485210013142921924
231,1485210001094288110,1485210013565499067
232,1485210001713371992,1485210013577850103
