346,1485208784948925018,1485208796729852914
347,1485208785002263069,1485208796749644041
348,1485208785027993917,1485208796750371932
349,1485208785058856964,1485208797272257089
350,1485208785098854064,1485208797291544914
351,1485208785129471063,1485208797294389963
352,1485208785163141965,1485208797836409091
353,1485208785182118892,1485208797964116096
354,1485208785210570096,1485208797986205101
355,1485208785221950054,1485208798011667966
356,1485208785263087034,1485208798601222038
357,1485208785305722951,1485208798636076927
358,1485208785323072910,1485208798636205911
359,1485208785348912954,1485208798652767896
360,1485208785376349925,1485208799390871047
361,1485208785425718069,1485208799392168998
362,1485208785438354015,1485208799392292022
363,1485208785462256908,1485208799392354011
364,1485208785498258113,1485208800029414892
365,1485208785528016090,1485208800032960891
366,1485208785563587903,1485208800190691947
367,1485208785586499929,1485208800190821886
368,1485208785622869968,1485208800190887928
369,1485208785639120101,1485208800190946102
370,1485208785640399932,1485208800984424114
371,1485208785681500911,1485208800987675905
372,1485208785721230983,1485208800990539073
373,1485208785739347934,1485208801143630027
374,1485208785776382923,1485208801154268980
375,1485208785777916908,1485208801154378890
376,1485208785827581882,1485208801182352066
377,1485208785829030990,1485208801193785905
378,1485208785876211881,1485208801212924957
379,1485208785896730899,1485208801234687089
380,1485208785922521114,1485208802301120996
381,1485208785924038887,1485208802306349992
382,1485208785973169088,1485208803336225032
383,1485208785994927883,1485208804261600971
384,1485208786033406019,1485208805065423965
385,1485208786049978017,1485208805254117965
386,1485208786059395074,1485208805409063100
387,1485208786095328092,1485208805670233011
388,1485208786118638038,1485208806934685945
389,1485208786161024093,1485208807072932004
390,1485208786170758008,1485208807214401960
391,1485208786178204059,1485208807831300973
392,1485208786209839105,1485208808241240978
393,1485208786211000919,1485208808848190069
394,1485208786253194093,1485208809286345005
395,1485208786254715919,1485208810152489900
396,1485208786315624952,1485208810360265016
