0,1485204573006558895,1485204577536210060
1,1485204573022223949,1485204577537216901
2,1485204573038835048,1485204577537326097
3,1485204573062000989,1485204577966466903
4,1485204573105969905,1485204577967653989
5,1485204573133081912,1485204577968636989
6,1485204573144603013,1485204577969266891
7,1485204573153992891,1485204578008557081
8,1485204573180915117,1485204578453533887
9,1485204573196295022,1485204579021430015
10,1485204573236726999,1485204579529788017
11,1485204573240478992,1485204580042339086
12,1485204573258457899,1485204580889982938
13,1485204573279550075,1485204581263962030
14,1485204573311022043,1485204581599400043
15,1485204573333690881,1485204583291095972
16,1485204573344170093,1485204583291218042
17,1485204573360444068,1485204583376483917
18,1485204573361738920,1485204583630206108
19,1485204573363207101,1485204583950301885
20,1485204573407135963,1485204584387244939
21,1485204573429315090,1485204585011933088
22,1485204573448546886,1485204585364792108
23,1485204573473273038,1485204585883577108
24,1485204573474694967,1485204586339890956
25,1485204573503576040,1485204586811639070
26,1485204573525840997,1485204587164701938
27,1485204573528645992,1485204587664597988
28,1485204573561834096,1485204587999735116
29,1485204573571681976,1485204588292674064
30,1485204573572979927,1485204588708089113
31,1485204573621556997,1485204589130429029
32,1485204573641084909,1485204589600634098
33,1485204573653978109,1485204589964077949
34,1485204573678145885,1485204590588505029
35,1485204573694523096,1485204590932230949
36,1485204573708482980,1485204591431288957
37,1485204573731420040,1485204591867008924
38,1485204573744277954,1485204592219871997
39,1485204573758368015,1485204592552571058
40,1485204573786546945,1485204593138231039
41,1485204573807734012,1485204593553867101
42,1485204573823352098,1485204594247282028
43,1485204573860286951,1485204594603045940
44,1485204573861669063,1485204594901912927
45,1485204573886136054,1485204595240524053
46,1485204573909903049,1485204595647491931
47,1485204573927522897,1485204596031409978
48,1485204573944050073,1485204596317553997
49,1485204573957850933,1485204596895049095
50,1485204573959280014,1485204597199389934
51,1485204573984760046,1485204597643116950
52,1485204574006624937,1485204598057720899
53,1485204574027945995,1485204598512476921
54,1485204574044460058,1485204598938185930
55,1485204574071712017,1485204599457212924
56,1485204574073108911,1485204600812237024
57,1485204574110407114,1485204600812330961
58,1485204574134246110,1485204601274996995
59,1485204574155610084,1485204601690311908
60,1485204574157205104,1485204602110188961
61,1485204574183425903,1485204602746030092
62,1485204574210549116,1485204603238121986
63,1485204574225796937,1485204603903004884
64,1485204574243782997,1485204604556483030
65,1485204574245079040,1485204605076502084
