0,1485208362477586984,1485208363201915979
1,1485208362535661935,1485208363810511112
2,1485208362548345088,1485208364892477035
3,1485208362576679944,1485208365619398117
4,1485208362602540969,1485208366538041114
5,1485208362628103017,1485208367013305902
6,1485208362659595012,1485208367652172088
7,1485208362686503887,1485208367887481927
8,1485208362687980890,1485208368218579053
9,1485208362732481002,1485208368737303972
10,1485208362733788967,1485208370012464046
11,1485208362759980916,1485208370089623928
12,1485208362761497020,1485208370093213081
13,1485208362796219110,1485208370326622009
14,1485208362835962057,1485208370415990114
15,1485208362851253986,1485208371587882041
16,1485208362867568016,1485208371588038921
17,1485208362869030952,1485208371588099002
18,1485208362897526979,1485208371588155031
19,1485208362925980091,1485208371588208913
20,1485208362927412986,1485208371773900032
21,1485208362975259065,1485208372123703956
22,1485208362976744890,1485208372165462970
23,1485208363011302947,1485208372266249895
24,1485208363035615921,1485208372335026979
25,1485208363048681974,1485208372401197910
26,1485208363066509008,1485208372591294050
27,1485208363067966938,1485208372733635902
28,1485208363131266117,1485208372868491888
29,1485208363132672071,1485208373397440910
30,1485208363176001071,1485208373644850969
31,1485208363177520990,1485208373907306909
32,1485208363209748029,1485208374229233980
33,1485208363211261034,1485208374625781059
34,1485208363261873006,1485208374986196041
35,1485208363322860002,1485208375274216890
36,1485208363324441909,1485208375795687913
37,1485208363371340036,1485208376283721923
38,1485208363372977972,1485208376407242059
39,1485208363427786111,1485208376456538915
40,1485208363429373025,1485208376508927106
41,1485208363466089010,1485208376894227981
42,1485208363467596054,1485208377007721900
43,1485208363520113945,1485208377077538967
44,1485208363521626949,1485208377152519941
45,1485208363576164960,1485208377270200967
46,1485208363597748994,1485208377353847026
47,1485208363623594999,1485208377554975032
48,1485208363657327890,1485208377760387897
49,1485208363676131010,1485208377830993890
50,1485208363677659034,1485208377876440048
51,1485208363716247081,1485208377919564008
52,1485208363759953022,1485208378859050989
53,1485208363761255979,1485208378859231948
54,1485208363798743009,1485208378859299898
55,1485208363800113916,1485208378859358072
56,1485208363837620019,1485208380027179002
57,1485208363839225053,1485208380882304906
58,1485208363905447959,1485208381578686952
59,1485208363907078981,1485208382023175001
60,1485208363937510967,1485208382679112911
61,1485208363939078092,1485208383809324979
62,1485208363997407913,1485208384401628971
63,1485208364016593933,1485208385469732046
64,1485208364018121004,1485208386054229021
65,1485208364059670925,1485208387071238994
66,1485208364097645998,1485208387533919095
67,1485208364099148988,1485208388375678062
68,1485208364139528989,1485208388837534904
69,1485208364168550014,1485208389727518081
70,1485208364170115947,1485208390985939979
71,1485208364212610006,1485208391505271911
72,1485208364214102983,1485208391526546955
73,1485208364276390075,1485208392106236934
74,1485208364286329984,1485208392762835979
75,1485208364310595989,1485208393075751066
76,1485208364322851896,1485208393729532957
77,1485208364347558021,1485208394101495027
78,1485208364394320011,1485208394823391914
79,1485208364472374916,1485208395220335006
80,1485208364473871946,1485208395849829912
81,1485208364534717082,1485208396196803092
82,1485208364562191009,1485208396549117088
83,1485208364603677988,1485208396894685029
84,1485208364651694059,1485208397238898992
85,1485208364681304931,1485208397557492017
86,1485208364703917980,1485208397896915912
87,1485208364745611906,1485208398333481073
88,1485208364747051954,1485208398651267051
89,1485208364775837898,1485208399296941041
90,1485208364801995038,1485208399542510032
91,1485208364824003934,1485208400034074068
92,1485208364852329969,1485208400293394088
93,1485208364853914976,1485208400657252073
94,1485208364904833078,1485208400837203979
95,1485208364939003944,1485208401150526046
96,1485208364940577030,1485208401475091934
97,1485208365027650117,1485208401823625087
98,1485208365090570926,1485208402085453033
99,1485208365092278003,1485208402482995033
100,1485208365176052093,1485208402730942010
101,1485208365177401065,1485208402961541891
102,1485208365254374980,1485208403470659971
103,1485208365276297092,1485208403741724014
104,1485208365314775943,1485208404136312961
105,1485208365330089092,1485208404455566883
106,1485208365336611986,1485208404913892030
107,1485208365338027000,1485208405220885038
108,1485208365346852064,1485208405689563035
109,1485208365348344087,1485208405938702106
110,1485208365437808036,1485208406109487056
111,1485208365444869041,1485208406359498023
112,1485208365482588052,1485208406617202043
