0,1485203985274509906,1485203985296113967
1,1485203985276083946,1485203985299101114
2,1485203985281111955,1485203985307440042
3,1485203985286087036,1485203985310559034
4,1485203985291171073,1485203985312057018
5,1485203985296844005,1485203985318645954
6,1485203985301112890,1485203985329593896
7,1485203985306099891,1485203985330720901
8,1485203985312479019,1485203985331914901
9,1485203985316087007,1485203985337954044
10,1485203985321080923,1485203985347486972
11,1485203985326122999,1485203985351759910
12,1485203985331558942,1485203985354115009
13,1485203985336163043,1485203985358128070
14,1485203985341176986,1485203985361525058
15,1485203985346211910,1485203985370516061
16,1485203985351325035,1485203985376863956
17,1485203985356141090,1485203985387310981
18,1485203985361772060,1485203985400712966
19,1485203985366108894,1485203985401957035
20,1485203985371279954,1485203985404125928
21,1485203985376063108,1485203985424631118
22,1485203985381081104,1485203985426264047
23,1485203985386164903,1485203985464730024
24,1485203985391211032,1485203985465259075
25,1485203985396157026,1485203985469268083
26,1485203985401575088,1485203985477020025
27,1485203985406096935,1485203985479981899
28,1485203985411168098,1485203985491190910
29,1485203985418874025,1485203985505237102
30,1485203985420964002,1485203985508126974
31,1485203985426733970,1485203985510881900
32,1485203985431066989,1485203985518093109
33,1485203985436103105,1485203985526072025
34,1485203985443842887,1485203985546444892
35,1485203985446005105,1485203985549266099
36,1485203985451059103,1485203985564358949
37,1485203985456077098,1485203985565486907
38,1485203985461049079,1485203985566803932
39,1485203985466152906,1485203985566900014
40,1485203985471158981,1485203985578732013
41,1485203985476413965,1485203985652833938
42,1485203985481174945,1485203985652926921
43,1485203985486059904,1485203985653367042
44,1485203985491961956,1485203985658874034
45,1485203985496109008,1485203985659332990
46,1485203985501036882,1485203985665060997
47,1485203985506160020,1485203985670674085
48,1485203985511826038,1485203985679368019
49,1485203985516355037,1485203985691648006
50,1485203985521065950,1485203985693985939
51,1485203985526629924,1485203985695866107
52,1485203985531611919,1485203985710112094
53,1485203985536298036,1485203985713203907
54,1485203985541125059,1485203985723319053
55,1485203985547048091,1485203985767632961
56,1485203985552031993,1485203985774712085
57,1485203985556039094,1485203985776704072
58,1485203985561400890,1485203985783303022
59,1485203985568111896,1485203985807610034
60,1485203985571877002,1485203985812951087
61,1485203985576658010,1485203985823921918
62,1485203985581651926,1485203985828254938
63,1485203985586318016,1485203985875768899
64,1485203985591262102,1485203986008236885
65,1485203985596360921,1485203986018810987
66,1485203985601382017,1485203986019764900
67,1485203985606298923,1485203986020330905
68,1485203985611088037,1485203986020406961
69,1485203985616074085,1485203986020498991
70,1485203985621026039,1485203986020597934
71,1485203985626034021,1485203986020678997
72,1485203985631031990,1485203986020766019
73,1485203985636133909,1485203986020873069
74,1485203985641042947,1485203986037391901
75,1485203985646092891,1485203986042861938
76,1485203985651109933,1485203986049225091
77,1485203985656270980,1485203986075489997
78,1485203985661194086,1485203986078850030
79,1485203985666210889,1485203986078934907
80,1485203985671587944,1485203986102432966
81,1485203985676217079,1485203986105798006
82,1485203985681154012,1485203986106676101
83,1485203985686077117,1485203986110898971
84,1485203985692400932,1485203986111008882
85,1485203985696749925,1485203986138237953
86,1485203985701037883,1485203986173149108
87,1485203985706033945,1485203986175646066
88,1485203985711174964,1485203986180391073
89,1485203985716108083,1485203986186276912
90,1485203985721602916,1485203986189773082
91,1485203985726094961,1485203986192559003
92,1485203985731101036,1485203986203644990
93,1485203985736296892,1485203986209570884
94,1485203985741110086,1485203986219398975
95,1485203985746061086,1485203986240472078
96,1485203985751024961,1485203986354571104
97,1485203985756036996,1485203986361673116
98,1485203985761060953,1485203986361815929
99,1485203985766801118,1485203986361876010
100,1485203985771420955,1485203986361932039
