0,1485204387289839029,1485204387689471960
1,1485204387308592081,1485204387884078025
2,1485204387330560922,1485204388211893081
3,1485204387332231044,1485204388413532018
4,1485204387366035938,1485204388739160060
5,1485204387370898962,1485204388969916105
6,1485204387415015935,1485204389182245016
7,1485204387429004907,1485204389379560947
8,1485204387430363893,1485204389600569009
9,1485204387469686031,1485204389814771890
10,1485204387471162080,1485204389992757081
11,1485204387494277954,1485204390238693952
12,1485204387495930910,1485204390404686927
13,1485204387522335052,1485204390691679954
14,1485204387529094934,1485204390854480028
15,1485204387556931972,1485204391092627048
16,1485204387580459117,1485204391286554098
17,1485204387586781024,1485204391528578996
18,1485204387609112977,1485204391750134944
19,1485204387631196975,1485204391955929994
20,1485204387640937089,1485204392148785114
21,1485204387642894029,1485204392372864007
22,1485204387668370962,1485204392544531106
23,1485204387698939085,1485204392713834047
24,1485204387700378894,1485204392862441062
25,1485204387713110923,1485204393196468114
26,1485204387714765071,1485204393819389104
27,1485204387749538898,1485204393819509983
28,1485204387759329080,1485204393819571018
29,1485204387760670900,1485204393819628953
30,1485204387762041091,1485204393896783113
31,1485204387809542894,1485204393957968950
32,1485204387814353942,1485204394110848903
33,1485204387846048116,1485204394240967988
34,1485204387863214969,1485204394469721078
35,1485204387869806051,1485204394617229938
36,1485204387873750925,1485204394754056930
37,1485204387933419942,1485204394838458061
38,1485204387961164951,1485204394985019922
39,1485204387962883949,1485204395090034008
40,1485204387976543903,1485204395140809059
41,1485204387977997064,1485204395281727075
42,1485204388026387929,1485204395409234046
43,1485204388036278963,1485204395576653957
44,1485204388037822008,1485204395596368074
45,1485204388079062938,1485204395733902931
46,1485204388080305099,1485204395854938030
47,1485204388102583885,1485204396008048057
48,1485204388150171995,1485204396286140918
49,1485204388161161899,1485204396286900997
50,1485204388183545112,1485204396530622959
51,1485204388200630903,1485204396570530891
52,1485204388224874019,1485204396678706884
53,1485204388226624965,1485204396777133941
54,1485204388246938943,1485204396901885986
55,1485204388266618013,1485204396902630090
56,1485204388269268035,1485204396994694948
57,1485204388345324993,1485204397119232892
58,1485204388347055912,1485204397232300043
59,1485204388366519927,1485204397318516969
60,1485204388368204116,1485204397472673892
61,1485204388418601989,1485204397633407115
62,1485204388420445919,1485204397759504079
63,1485204388455570936,1485204397789084911
64,1485204388461281061,1485204397924798965
65,1485204388483226060,1485204398023510932
66,1485204388503495931,1485204398172646045
67,1485204388543946981,1485204398281603097
68,1485204388545838117,1485204398378952026
69,1485204388563047885,1485204398386811971
70,1485204388564608097,1485204398532290935
71,1485204388583132982,1485204399127244949
72,1485204388599798917,1485204399153270959
73,1485204388629503965,1485204400328238964
74,1485204388646233081,1485204400347924947
75,1485204388660357952,1485204400381179094
76,1485204388685138940,1485204400472137928
77,1485204388722624063,1485204401897572994
78,1485204388741914987,1485204401898000001
79,1485204388743520975,1485204401898077011
80,1485204388769562959,1485204401898133993
81,1485204388771084070,1485204401898190975
82,1485204388800127983,1485204402081931114
83,1485204388801462888,1485204402123034000
84,1485204388838776111,1485204402221653938
85,1485204388862376928,1485204402272116899
86,1485204388875977039,1485204402337030887
87,1485204388892456054,1485204402339998960
88,1485204388919868946,1485204402407768964
89,1485204388948250055,1485204402463865995
90,1485204388949960947,1485204402496153116
91,1485204388972944021,1485204402502577066
92,1485204389040237903,1485204402770402908
93,1485204389068774938,1485204402879895925
94,1485204389080439090,1485204403020271062
95,1485204389106316089,1485204403056005954
96,1485204389126374959,1485204403154179096
97,1485204389151161909,1485204403168275117
98,1485204389152756929,1485204403196188926
99,1485204389190377950,1485204403242198944
100,1485204389220694065,1485204403388191938
101,1485204389222328901,1485204403454148054
102,1485204389248790025,1485204403480799913
103,1485204389250164985,1485204403552701950
104,1485204389268987894,1485204403580123901
105,1485204389270416021,1485204403607695102
106,1485204389308945894,1485204403638123035
107,1485204389310440063,1485204403715707063
108,1485204389344572067,1485204403766263008
109,1485204389346214056,1485204404039868116
110,1485204389383519887,1485204404793277025
111,1485204389384917020,1485204404793384075
112,1485204389427448034,1485204404793441057
113,1485204389438761949,1485204404793495893
114,1485204389468348026,1485204404793550014
115,1485204389473351001,1485204404793603897
116,1485204389495060920,1485204404793658018
117,1485204389496495962,1485204404793713092
118,1485204389544853925,1485204404930819034
119,1485204389560883998,1485204404931559085
120,1485204389587003946,1485204404947576045
121,1485204389588439941,1485204405009357929
122,1485204389613784074,1485204405131135940
123,1485204389632792949,1485204405133538961
124,1485204389634217023,1485204405234723091
125,1485204389671906948,1485204405281507015
126,1485204389673405885,1485204405377957105
127,1485204389695044994,1485204405388715028
128,1485204389725404024,1485204405504477024
129,1485204389739700078,1485204405583981990
130,1485204389741162061,1485204405674222946
131,1485204389742512941,1485204405759641885
132,1485204389778961896,1485204405819447040
133,1485204389799021959,1485204405865633010
134,1485204389800474882,1485204405956666946
135,1485204389832689046,1485204405983681917
136,1485204389844489097,1485204406093066930
137,1485204389864598989,1485204406187711000
138,1485204389897224903,1485204406255060911
139,1485204389898760080,1485204406344316005
140,1485204389952862024,1485204406414947986
141,1485204390002643108,1485204406492582082
142,1485204390014034032,1485204406533265113
143,1485204390025507926,1485204406624475955
144,1485204390027206897,1485204406787842988
145,1485204390071057081,1485204406833098888
146,1485204390087167978,1485204406901124954
147,1485204390104530096,1485204406946906089
148,1485204390126939058,1485204407013948917
149,1485204390128319978,1485204407079615116
150,1485204390153940916,1485204407151662111
151,1485204390167573928,1485204407186430931
152,1485204390169132947,1485204407295913934
153,1485204390209464073,1485204407386843919
154,1485204390211086034,1485204407426321029
155,1485204390234009981,1485204407481992959
156,1485204390257539987,1485204407567714929
157,1485204390259139060,1485204407614552021
158,1485204390288532972,1485204407717211961
159,1485204390303406953,1485204407733850955
