0,1485200074007282018,1485200075060760021
1,1485200074044509887,1485200075550333976
2,1485200074062777996,1485200076665812969
3,1485200074093569993,1485200077452666997
4,1485200074115844964,1485200077862360954
5,1485200074144130945,1485200078189802885
6,1485200074167032957,1485200078877944946
7,1485200074177741050,1485200079394046068
8,1485200074201911926,1485200080255947113
9,1485200074236722946,1485200080823344945
10,1485200074260847091,1485200081686157941
11,1485200074262329101,1485200082224109888
12,1485200074304636001,1485200083076776981
13,1485200074335670948,1485200083512502908
14,1485200074358954906,1485200084017340898
15,1485200074405220985,1485200084816329002
16,1485200074418534040,1485200085231373071
17,1485200074421601057,1485200086055882930
18,1485200074443815946,1485200086459742069
19,1485200074467875003,1485200087106606006
20,1485200074486479043,1485200087521415948
21,1485200074512500047,1485200088517472028
22,1485200074513844966,1485200088923448085
23,1485200074546896934,1485200089667681932
24,1485200074570281028,1485200090115725040
25,1485200074571717023,1485200090666218042
26,1485200074607366085,1485200090978673934
27,1485200074638412952,1485200091601582050
28,1485200074639770984,1485200092023245096
29,1485200074668117046,1485200092386123895
30,1485200074696393966,1485200093219217061
31,1485200074707173109,1485200093690917968
32,1485200074744769096,1485200094223267078
33,1485200074775757074,1485200094662882089
34,1485200074804251909,1485200095434350967
35,1485200074820014953,1485200095968813896
36,1485200074830279111,1485200096854811906
37,1485200074884761095,1485200097269570112
38,1485200074896316051,1485200098266647100
39,1485200074923207044,1485200098872303962
40,1485200074925054073,1485200099678607940
41,1485200074975830078,1485200100152180910
42,1485200074977386951,1485200100701838016
43,1485200074979195117,1485200101115998983
44,1485200075034291028,1485200101502697944
45,1485200075049108028,1485200102210232973
46,1485200075077949047,1485200102732383966
47,1485200075125272989,1485200103417249917
48,1485200075133202075,1485200103939265012
49,1485200075156774997,1485200104767081975
50,1485200075158076047,1485200105302081108
51,1485200075218605041,1485200106236000061
52,1485200075221081018,1485200106686589002
53,1485200075242692947,1485200107483374118
54,1485200075244362115,1485200107977092981
