0,1485200162220361948,1485200163520710945
1,1485200162332638025,1485200163729182958
2,1485200162368048906,1485200164458133935
3,1485200162446110010,1485200164458264112
4,1485200162499253034,1485200164458321094
5,1485200162565850973,1485200164458375930
6,1485200162603005886,1485200165499923944
7,1485200162683384895,1485200165500051021
8,1485200162725395917,1485200165872103929
9,1485200162810101032,1485200166234260082
10,1485200162852401018,1485200166913969993
11,1485200162978025913,1485200167455604076
12,1485200163021107912,1485200167568564891
13,1485200163098725080,1485200167594783067
14,1485200163146163940,1485200169027124881
15,1485200163222960948,1485200169055059909
16,1485200163284450054,1485200169113718032
17,1485200163358412027,1485200169132159948
18,1485200163404184103,1485200169788475990
19,1485200163495767116,1485200169817573070
20,1485200163551872014,1485200169859882116
21,1485200163629158020,1485200169950639963
22,1485200163664278984,1485200170003403902
23,1485200163736175060,1485200170081254005
24,1485200163779607057,1485200170132647991
25,1485200163861831903,1485200170630875110
26,1485200163896280050,1485200170630968093
27,1485200163980294942,1485200170631023883
28,1485200164014036893,1485200170631078958
29,1485200166076324939,1485200170631131887
30,1485200166077828884,1485200170654001951
31,1485200166087863922,1485200170866318941
32,1485200167639225959,1485200171111371994
33,1485200169119499921,1485200171321486949
34,1485200170277668952,1485200171498301982
35,1485200170337312936,1485200171724318981
36,1485200170462302923,1485200172293664932
37,1485200170571054935,1485200172293826103
38,1485200170668598890,1485200172442387104
39,1485200170766947984,1485200172529583930
40,1485200170851969003,1485200172696593046
41,1485200170932005882,1485200172908066034
42,1485200171007595062,1485200173239521980
43,1485200171071239948,1485200173507122039
44,1485200171273252964,1485200173640368938
45,1485200171406985998,1485200173717984914
46,1485200171498995065,1485200173807281970
47,1485200171628458023,1485200174861125946
48,1485200171715635061,1485200174864343881
49,1485200171823012113,1485200174869813919
50,1485200171893460988,1485200175107150077
51,1485200172014509916,1485200175115870952
52,1485200172152638912,1485200175375844955
53,1485200172245398998,1485200175618251085
54,1485200172328423023,1485200175772896051
55,1485200172412612915,1485200175863122940
56,1485200172533231973,1485200175885297060
57,1485200172690010070,1485200175964654922
58,1485200173288021087,1485200176026391983
59,1485200174687762022,1485200176151376962
60,1485200176286282062,1485200176479767084
61,1485200176432176113,1485200176796818971
62,1485200176537585973,1485200177001054048
63,1485200176628437042,1485200177325877904
64,1485200176700807094,1485200177530145883
65,1485200176793848037,1485200177656449079
66,1485200176900495052,1485200177959803104
67,1485200176994680881,1485200178229753971
68,1485200177096645116,1485200178727603912
69,1485200177192465066,1485200179036592960
70,1485200177318248987,1485200179473118066
71,1485200177405133962,1485200179541076898
72,1485200177471595048,1485200179660505056
73,1485200177583980083,1485200179712125062
74,1485200177672564983,1485200179796809911
75,1485200177784991979,1485200179833838939
76,1485200177892436981,1485200179946372032
77,1485200177988642930,1485200179976035118
78,1485200178073796033,1485200180055629968
79,1485200178184000015,1485200180156158924
80,1485200178290935993,1485200180219903945
81,1485200178339371919,1485200180262248992
82,1485200178426819086,1485200180312006950
83,1485200179827393054,1485200180337820053
84,1485200181990708112,1485200182022957086
85,1485200182508737087,1485200182562827110
86,1485200184108151912,1485200184134896993
87,1485200185112181901,1485200185160161972
88,1485200185340115070,1485200185371112108
89,1485200185435823917,1485200185480396032
90,1485200185523574113,1485200185617834091
91,1485200185600637912,1485200185712795972
92,1485200185676682949,1485200185825829982
93,1485200185759664058,1485200185954662084
94,1485200185843003988,1485200186020792007
95,1485200185984167098,1485200186080451011
96,1485200186094846010,1485200186234157085
97,1485200186210486888,1485200186345740079
98,1485200186331837892,1485200186402328014
99,1485200186458237886,1485200186509186983
100,1485200186574794054,1485200186609744071
101,1485200186698091983,1485200186786293029
102,1485200186826159954,1485200186896892070
103,1485200186958959102,1485200187013108015
104,1485200187060108900,1485200187158914089
105,1485200187178328990,1485200187228984117
106,1485200187302263975,1485200187371243000
107,1485200187446491003,1485200187476212024
108,1485200187562498092,1485200187606525897
109,1485200187688292026,1485200187807030916
110,1485200187812395095,1485200187990896940
111,1485200187941206932,1485200188060843944
112,1485200191218434095,1485200191268372058
113,1485200193798541069,1485200193829256057
114,1485200193831168889,1485200193903414964
115,1485200193943418025,1485200193969492912
116,1485200194116049051,1485200194141484022
117,1485200194224023103,1485200194241039037
118,1485200194335843086,1485200194354054927
119,1485200194447398900,1485200194520726919
120,1485200194602392911,1485200194629895925
121,1485200194719597101,1485200204434653997
122,1485200196084362030,1485200217038444995
123,1485200196086239099,1485200217038806915
124,1485200217039895057,1485200217156851053
125,1485200217042057037,1485200217162888050
126,1485200217123039960,1485200217163028001
127,1485200217125005006,1485200217232100009
128,1485200217136030912,1485200217232238054
129,1485200217147454977,1485200217232297897
130,1485200217232981920,1485200217352305889
131,1485200217235418081,1485200217353282928
132,1485200217294154882,1485200217354619026
133,1485200217296149969,1485200217377666950
134,1485200217336158037,1485200217427237987
135,1485200217395324945,1485200217436707973
136,1485200217489526987,1485200217569506883
137,1485200217643029928,1485200218355043888
138,1485200217780983924,1485200218355235099
139,1485200217905116081,1485200218355300903
140,1485200218050096988,1485200218458199977
141,1485200218166265964,1485200220400547027
142,1485200218304147958,1485200220400703907
143,1485200218491616010,1485200220400764942
144,1485200220401400089,1485200220426863908
145,1485200220403325080,1485200223777430057
146,1485200220413258075,1485200224558384895
147,1485200220423399925,1485200224558531045
148,1485200220436528921,1485200224558602094
149,1485200224564404964,1485200226433418035
150,1485200226402857065,1485200226457242012
151,1485200226406785011,1485200226458901882
152,1485200226417469024,1485200226459995031
153,1485200226430207967,1485200226463202953
154,1485200226436605930,1485200226475423097
155,1485200226446350097,1485200226476190090
156,1485200226460437059,1485200226480361938
157,1485200226465749979,1485200226487211942
158,1485200226476897001,1485200226493135929
159,1485200226485893011,1485200226501274108
160,1485200226495740890,1485200226508166074
161,1485200226505763053,1485200228153467893
162,1485200228243048906,1485200228272315979
163,1485200228371413946,1485200228401796102
164,1485200228539393901,1485200228669770956
165,1485200228799736022,1485200228828592061
166,1485200228964696884,1485200229023494005
167,1485200229135541915,1485200229160300970
168,1485200229344512939,1485200229390079975
169,1485200229515947103,1485200229554555892
170,1485200229673202037,1485200229784147024
171,1485200229844121932,1485200229913373947
172,1485200230054601907,1485200230152607917
173,1485200230274576902,1485200230310585021
174,1485200230434571981,1485200230474123954
175,1485200230602135896,1485200230696966886
176,1485200234083750963,1485200234117840051
177,1485200240867393016,1485200240900552988
178,1485200241420308113,1485200241476646900
179,1485200241667465925,1485200241720514059
180,1485200241959064960,1485200242031358957
181,1485200242125855922,1485200242179483890
182,1485200242283866882,1485200242325545072
183,1485200242427110910,1485200242478564977
184,1485200242592372894,1485200242635205030
185,1485200242750953912,1485200242795953035
186,1485200242919455051,1485200242949733018
187,1485200243067871093,1485200243141514062
