0,1485199598350481986,1485199601692239999
1,1485199598364720106,1485199601698071002
2,1485199598411287069,1485199601725322961
3,1485199598421338081,1485199601966087102
4,1485199598432960033,1485199601966783046
5,1485199598487523078,1485199601998255968
6,1485199598508261919,1485199601998909950
7,1485199598525139093,1485199602018368005
8,1485199598553570985,1485199602040535926
9,1485199598595933914,1485199602101958036
10,1485199598603686094,1485199602300215959
11,1485199598628741025,1485199602303133010
12,1485199598651665925,1485199602305399894
13,1485199598670840024,1485199602325337886
14,1485199598672329902,1485199602362668037
15,1485199598699841022,1485199602362763881
16,1485199598722601890,1485199602362821102
17,1485199598736428976,1485199602427655935
18,1485199598754698038,1485199602427783012
19,1485199598776756048,1485199602428494930
20,1485199598792696952,1485199602482738018
21,1485199598819359064,1485199602483623981
22,1485199598828668117,1485199602684979915
23,1485199598841669082,1485199602714251995
24,1485199598857300996,1485199602715086936
25,1485199598878593921,1485199602715411901
26,1485199598879933118,1485199602757252931
27,1485199598938359975,1485199602757396936
28,1485199598944355964,1485199602757471084
29,1485199598973275899,1485199602794361114
30,1485199598974910974,1485199602794506072
31,1485199599018908023,1485199602794572114
32,1485199599020270109,1485199602794630050
33,1485199599047215938,1485199602794687032
34,1485199599061820030,1485199602978883028
35,1485199599114135026,1485199603046269893
36,1485199599148036956,1485199603053298950
37,1485199599173774957,1485199603072990894
38,1485199599175455093,1485199603096035003
39,1485199599176657915,1485199603100964069
40,1485199599257826089,1485199603101556062
41,1485199599259202957,1485199603503246068
42,1485199599296399116,1485199603895044088
43,1485199599328403949,1485199604302082061
44,1485199599329768896,1485199604746661901
45,1485199599331012010,1485199605081907033
46,1485199599332262039,1485199605591631889
47,1485199599407968997,1485199606044039964
48,1485199599420969963,1485199606383111000
49,1485199599432121038,1485199606740662097
50,1485199599467432975,1485199607044962882
51,1485199599468910932,1485199607615885972
52,1485199599496192932,1485199608031310081
53,1485199599500006914,1485199608419404983
54,1485199599501275062,1485199608773694992
55,1485199599540491104,1485199609161938905
56,1485199599560586929,1485199609591847896
57,1485199599600533008,1485199610786478042
58,1485199599602072000,1485199610786587953
59,1485199599603568077,1485199611069472074
60,1485199599645920038,1485199611130717992
61,1485199599676122903,1485199611751677036
62,1485199599677611112,1485199612065954923
63,1485199599706799983,1485199612486532926
64,1485199599724451065,1485199612885891914
65,1485199599752510070,1485199613212275981
66,1485199599753729104,1485199613747257947
67,1485199599775657892,1485199614145808935
68,1485199599777137994,1485199614646876096
69,1485199599819936037,1485199614913445949
70,1485199599842006921,1485199615324445962
71,1485199599854444980,1485199615700588941
72,1485199599886142969,1485199616072940111
73,1485199599887646913,1485199616568243980
74,1485199599889055013,1485199617083239078
75,1485199599919847965,1485199617795716047
76,1485199599962728977,1485199618537444114
77,1485199599992737054,1485199619273271083
78,1485199599994148015,1485199619800951004
79,1485199600011574029,1485199620501137018
80,1485199600031423091,1485199621103704929
81,1485199600063683986,1485199621814850091
82,1485199600073985099,1485199622312956094
83,1485199600126341104,1485199622913117885
84,1485199600143052101,1485199623452425003
85,1485199600162585020,1485199623939594984
86,1485199600180445909,1485199624361952066
87,1485199600202410936,1485199624900106906
88,1485199600226404905,1485199625509047985
89,1485199600230479955,1485199626091727018
90,1485199600231843948,1485199626721107006
91,1485199600281749010,1485199627250607967
92,1485199600297867059,1485199627944364070
93,1485199600332185983,1485199628542675971
94,1485199600353240966,1485199629161637067
95,1485199600376044988,1485199629770503044
96,1485199600377546072,1485199630402348041
