0,1485208372069071054,1485208373005705118
1,1485208372106808900,1485208373725061893
2,1485208372118967056,1485208375474179029
3,1485208372739582061,1485208376217739105
4,1485208372767605066,1485208376391725063
5,1485208372829597949,1485208376438760995
6,1485208372902334928,1485208376862926006
7,1485208372952621936,1485208376979207992
8,1485208372974338054,1485208377112180948
9,1485208373020926952,1485208377224919080
10,1485208373067606925,1485208377716512918
11,1485208373131155014,1485208377850975990
12,1485208373190916061,1485208377900181055
13,1485208373247878074,1485208378486843109
14,1485208373276958942,1485208378496958971
15,1485208373332182884,1485208378543329954
16,1485208373362775087,1485208378610507965
17,1485208373580326080,1485208378683527946
18,1485208375168431997,1485208378957617044
19,1485208376224164962,1485208379588711023
20,1485208376474230051,1485208379631607055
21,1485208376542232990,1485208379813150882
22,1485208376581387042,1485208380579459905
23,1485208376638433933,1485208381791281938
24,1485208376693118095,1485208382233195066
25,1485208376767966032,1485208383388609886
26,1485208376797946929,1485208384052911996
27,1485208376859491109,1485208385102686882
28,1485208376888756036,1485208385663011074
29,1485208376953612089,1485208386719542980
30,1485208376976387023,1485208387276643037
31,1485208377034329891,1485208388048823118
32,1485208377078373908,1485208388568541049
33,1485208377120079040,1485208389042135000
34,1485208377180650949,1485208389769463062
35,1485208377235636949,1485208390240300893
36,1485208377266299009,1485208391124243974
37,1485208377325834989,1485208391748821973
38,1485208377354404926,1485208392532131910
39,1485208377404352903,1485208392888180971
40,1485208377438404083,1485208393427767038
41,1485208377493974924,1485208393852618932
42,1485208377553567886,1485208394537024974
43,1485208377610771894,1485208394986854076
44,1485208377670173883,1485208395600651025
45,1485208377735090017,1485208395896039962
46,1485208377798371076,1485208396357446908
47,1485208377925318002,1485208396662996053
48,1485208377981966972,1485208396954416990
49,1485208378066422939,1485208397316087961
50,1485208378102667093,1485208397619007110
51,1485208378142903089,1485208398060103893
52,1485208378206811904,1485208398416735887
53,1485208378253288030,1485208399051718950
54,1485208378293570995,1485208399311363935
55,1485208378334625005,1485208399828569889
56,1485208378382553100,1485208400096313953
57,1485208378422528982,1485208400481549978
58,1485208378479377031,1485208400678765058
59,1485208378543922901,1485208400936739921
60,1485208378589235067,1485208401203566074
61,1485208378641192913,1485208401688456058
62,1485208378703218936,1485208401937537908
63,1485208378769633054,1485208402165860891
64,1485208378810908079,1485208402503434896
65,1485208378867135047,1485208402768945932
66,1485208378909558057,1485208403206276893
67,1485208378948654890,1485208403503629922
68,1485208378993096113,1485208403923748970
69,1485208379033118009,1485208404239167928
70,1485208379072638988,1485208404720989942
71,1485208379115403890,1485208405021816015
72,1485208379137904882,1485208405442501068
73,1485208379175287008,1485208405768650054
74,1485208379207149982,1485208406021425962
75,1485208379239856004,1485208406225773096
76,1485208379273837089,1485208406512639045
77,1485208379302472114,1485208406653516054
78,1485208379344316959,1485208406871130943
79,1485208379375125885,1485208407016004085
80,1485208379413115978,1485208407191699981
81,1485208379458385944,1485208407355634927
82,1485208379487492084,1485208407531053066
83,1485208379530824899,1485208407806600093
84,1485208379571352958,1485208408790066003
85,1485208379607726097,1485208408815352916
86,1485208379637722969,1485208409004678010
87,1485208379639220952,1485208409023921012
88,1485208379675440073,1485208409054965972
89,1485208379714425086,1485208409056600093
90,1485208379716001033,1485208409084728002
91,1485208379732817888,1485208409134187936
92,1485208379734270095,1485208409406049966
93,1485208379740380048,1485208409594499111
94,1485208379775850057,1485208409701144933
95,1485208379850451946,1485208409744461059
96,1485208379918642044,1485208409894547939
97,1485208379995313882,1485208410061901092
98,1485208379997004985,1485208410207151889
99,1485208380076251983,1485208410246664047
