0,1485200462083266973,1485200491464124917
1,1485200511227303028,1485200511557285070
2,1485200511466157913,1485200511557445049
3,1485200511467850923,1485200511908601999
4,1485200511909308910,1485200512540565013
5,1485200512541400909,1485200512561388015
6,1485200512542927980,1485200512659343004
7,1485200512553134918,1485200512659874916
8,1485200512660460948,1485200512709857940
9,1485200512662193059,1485200512711108922
10,1485200512710541963,1485200514046983003
11,1485200512713458061,1485200514047102928
12,1485200512722739934,1485200514047168016
13,1485200512732646942,1485200514047229051
14,1485200513008771896,1485200514047291040
15,1485200513010313987,1485200514047350883
16,1485200513054120063,1485200514047416925
17,1485200513058760881,1485200514051485061
18,1485200513071827888,1485200514051642894
19,1485200513077688932,1485200514051709890
20,1485200513180610895,1485200514051770925
21,1485200513183815956,1485200514051831960
22,1485200513194837093,1485200514053581953
23,1485200514048154115,1485200514071816921
24,1485200514052855014,1485200514076893091
25,1485200514063016891,1485200514080678939
26,1485200514070149898,1485200514087438106
27,1485200514079678058,1485200514301722049
28,1485200514302484989,1485200514318269968
29,1485200514304183959,1485200514327641010
30,1485200514314778089,1485200514334676027
31,1485200514324312925,1485200514339602947
32,1485200514335796117,1485200514349543094
33,1485200514344321966,1485200514357286930
34,1485200514363277912,1485200514382812023
35,1485200514367542982,1485200514388457059
36,1485200514374159097,1485200514390300989
37,1485200514384318113,1485200514395435094
38,1485200514397552967,1485200514409640073
39,1485200514407288074,1485200514419739961
40,1485200514418420076,1485200514428550958
41,1485200514424356937,1485200514439400911
42,1485200514438719034,1485200514464004993
43,1485200514450467109,1485200514552115917
44,1485200514465682029,1485200514554922103
45,1485200514467566013,1485200514555777072
46,1485200514557954072,1485200514644653081
47,1485200514564937114,1485200514644972085
48,1485200514573265075,1485200514645056009
49,1485200514646429061,1485200514692125082
50,1485200514656337022,1485200514705637931
51,1485200514691059112,1485200514718246936
52,1485200514694983959,1485200514734441041
53,1485200514706387042,1485200514741085052
54,1485200514714557886,1485200514744828939
55,1485200514728512048,1485200514747984886
56,1485200514746193885,1485200514760483980
57,1485200514749706983,1485200514776139020
58,1485200514754657983,1485200514792356014
59,1485200514764411926,1485200514793452024
60,1485200514777080059,1485200514798625946
61,1485200514787297964,1485200514806000947
62,1485200514794590950,1485200514808398962
63,1485200514804372072,1485200514818994998
64,1485200514814605951,1485200514827291965
65,1485200515036007881,1485200515055073022
66,1485200515339647054,1485200515366707086
67,1485200515427954912,1485200515662344932
68,1485200515824929952,1485200515880583047
69,1485200516785069942,1485200516811889886
70,1485200517399379968,1485200517415739059
71,1485200517878736019,1485200517898258924
72,1485200518066453933,1485200518103823900
73,1485200518305799007,1485200518339581966
74,1485200519461783885,1485200519485977888
75,1485200519772768020,1485200519869476079
76,1485200520392945051,1485200520413850069
77,1485200520537761926,1485200520568303108
78,1485200521776201963,1485200521788678884
79,1485200523040244102,1485200523068408966
80,1485200523338304042,1485200523361150979
81,1485200524019253015,1485200524067735910
82,1485200525426609992,1485200527316400051
83,1485200525644447088,1485200527326200008
84,1485200525884118080,1485200527326312065
85,1485200526604084014,1485200527326369047
86,1485200526881937980,1485200527336779117
87,1485200526966892957,1485200527337337017
88,1485200527493760108,1485200527524462938
89,1485200527728990077,1485200527810883998
90,1485200528986443042,1485200529056080102
91,1485200529504388093,1485200529610950946
92,1485200530242564916,1485200530279855966
93,1485200531394963979,1485200531463934898
94,1485200531458622932,1485200531512819051
95,1485200531688064098,1485200531744203090
96,1485200532078819036,1485200532124723911
97,1485200532194912910,1485200532248627901
98,1485200533716137886,1485200533780200958
99,1485200533861301898,1485200533891519069
100,1485200534200300931,1485200534242918968
101,1485200535017529010,1485200535071187019
102,1485200535963057994,1485200536002718925
103,1485200536283252954,1485200536456131935
104,1485200537923245906,1485200537969877004
105,1485200538668064117,1485200538709137916
106,1485200539111951112,1485200539162915945
107,1485200539284677982,1485200539317610025
108,1485200539809916019,1485200539856218099
109,1485200539963536977,1485200541096169948
110,1485200541096832990,1485200541152993917
111,1485200541246427059,1485200541298099040
