0,1485200772327812910,1485200788128438949
1,1485200790256290912,1485200790573890924
2,1485200790574724912,1485200791220036983
3,1485200790576399087,1485200791614541053
4,1485200791615230083,1485200791684809923
5,1485200791685964107,1485200791700695037
6,1485200791687298059,1485200792704229116
7,1485200791700954914,1485200792704663038
8,1485200792705116987,1485200792771265983
9,1485200792706751108,1485200792803801059
10,1485200792744323015,1485200792807656049
11,1485200792746757030,1485200792834384918
12,1485200792749133110,1485200792878876924
13,1485200792937110900,1485200793043947935
14,1485200793064634084,1485200793121254920
15,1485200794713953971,1485200794989459991
16,1485200795306849002,1485200795361726045
17,1485200795704365015,1485200795750914096
18,1485200795834652900,1485200795953051090
19,1485200796129095077,1485200796173454999
20,1485200796491960048,1485200796563261985
21,1485200796905700922,1485200797028992891
22,1485200797192698001,1485200797386169910
23,1485200797939721107,1485200798000550031
24,1485200798132333993,1485200798178091049
25,1485200798857808113,1485200798910461902
26,1485200799038780927,1485200799138748884
27,1485200799601008892,1485200799796247005
28,1485200800633234024,1485200800720671892
29,1485200801606394052,1485200801683043003
30,1485200802181504964,1485200802254196882
31,1485200802709192991,1485200802779481887
32,1485200802913204908,1485200802999633073
33,1485200803249233007,1485200803324700117
34,1485200803743154048,1485200803815099000
35,1485200805434917926,1485200805511899948
36,1485200805729971885,1485200805834357976
37,1485200805980004072,1485200806120830059
38,1485200806111563920,1485200806329982995
39,1485200806339581012,1485200806584382057
40,1485200806442817926,1485200806724915027
41,1485200806840105056,1485200807207393884
42,1485200807061037063,1485200807519505023
43,1485200807288439035,1485200807758002996
44,1485200808406449079,1485200808499275922
45,1485200808984200954,1485200809096954107
46,1485200809984664916,1485200810073159933
47,1485200810698424100,1485200811210000991
48,1485200811010699987,1485200811319539070
49,1485200811930619955,1485200812019927978
50,1485200812525682926,1485200812661401033
51,1485200813287445068,1485200813367784976
52,1485200814285734891,1485200814384557962
53,1485200814507932901,1485200814649693012
54,1485200814810255050,1485200814985955953
55,1485200815481298923,1485200816067466974
56,1485200816394037008,1485200816543690919
57,1485200817627260923,1485200817808753013
58,1485200817865691900,1485200817997922897
59,1485200818364170074,1485200818590965032
60,1485200818563755035,1485200819211250066
61,1485200818651879072,1485200819351558923
62,1485200818833272933,1485200819538676977
63,1485200819312798023,1485200819607609987
64,1485200820609149932,1485200820695627927
65,1485200821003377914,1485200823134138107
66,1485200821278290987,1485200823307152986
67,1485200821471482992,1485200823841988086
68,1485200821704366922,1485200824002845048
69,1485200822057390928,1485200824333920001
70,1485200822793561935,1485200824717119932
71,1485200824065557003,1485200824894952058
72,1485200824401290893,1485200825257098913
73,1485200824818166017,1485200826769114971
74,1485200825041338920,1485200826805963993
75,1485200825276051044,1485200827700632095
76,1485200825511673927,1485200827941966056
77,1485200825984180927,1485200828391206026
78,1485200826623138904,1485200828482945919
79,1485200826862186908,1485200828893135070
80,1485200827140870094,1485200829043627023
81,1485200827770158052,1485200829683937072
82,1485200828280059099,1485200829685034036
83,1485200828357007026,1485200829907032966
84,1485200828494457006,1485200830125574111
85,1485200828655869007,1485200830426426887
86,1485200828856267929,1485200830567056894
87,1485200829347291946,1485200830719156026
88,1485200829721674919,1485200831043436050
89,1485200829899537086,1485200831174573898
90,1485200830486720085,1485200831406711101
91,1485200831248441934,1485200832128829002
92,1485200831465579986,1485200832512886047
93,1485200831650270938,1485200832966325044
94,1485200831816664934,1485200833202343940
95,1485200832011651039,1485200833722412109
96,1485200832517324924,1485200834173373937
97,1485200832990537881,1485200834895231008
98,1485200833304610967,1485200835224627017
99,1485200833398025989,1485200835492296934
100,1485200833851386070,1485200835780186891
101,1485200834313532114,1485200835976339101
102,1485200834493607997,1485200836227791070
103,1485200834665537118,1485200836362390041
104,1485200834849478006,1485200836713179111
105,1485200835765508890,1485200837925998926
106,1485200836581244945,1485200837926709890
107,1485200836792536973,1485200838214628934
108,1485200837923312902,1485200838274386882
109,1485200838331918954,1485200838774143934
110,1485200838714674949,1485200839463304042
111,1485200838962194919,1485200839848553895
112,1485200839290196895,1485200840362128019
113,1485200839566231966,1485200840738909006
114,1485200840085875988,1485200841347778081
115,1485200840657965898,1485200841656495094
116,1485200842176888942,1485200842764522075
117,1485200842690118074,1485200843381877899
118,1485200842832519054,1485200843944560050
119,1485200843036202907,1485200844452723979
120,1485200843089833974,1485200844856868028
121,1485200843287729024,1485200845215320110
122,1485200843510406970,1485200845528327941
123,1485200844019927024,1485200846002054929
124,1485200845440494060,1485200846911526918
125,1485200845595617055,1485200847140269994
126,1485200846129014015,1485200847773479938
127,1485200846296482086,1485200848109950065
128,1485200846553211927,1485200848752070903
129,1485200846722075939,1485200849003323078
130,1485200847047975063,1485200849407202005
131,1485200847130840063,1485200849652623891
132,1485200848040333986,1485200849969568967
133,1485200848401472091,1485200850092438936
134,1485200848563942909,1485200850379133939
135,1485200848894385099,1485200850534790992
136,1485200849807205915,1485200851048331975
137,1485200849945889949,1485200851135955095
