0,1485201478963052034,1485201505120379924
1,1485201503972186088,1485201505221677064
2,1485201505220551013,1485201505263585090
3,1485201505224963903,1485201505299669981
4,1485201505300832033,1485201505347843885
5,1485201505328491926,1485201505368423938
6,1485201505333185911,1485201505368597030
7,1485201505337166070,1485201619256673097
8,1485201505340291976,1485201619287187099
9,1485201505344160079,1485201619289027929
10,1485201505369673013,1485201619290441989
11,1485201505391577959,1485201619305725097
12,1485201505395601987,1485201619318432092
13,1485201505404938936,1485201619318583965
14,1485201505438529014,1485201619349447965
15,1485201505441310882,1485201619350085973
16,1485201505472605943,1485201619580833911
17,1485201505480499982,1485201620780716896
18,1485201505490895032,1485201620782526016
19,1485201505499516010,1485201620782672882
20,1485201505509823083,1485201620782738924
21,1485201505519649982,1485201620782794952
22,1485201505575897932,1485201620782852888
23,1485201505620228052,1485201620782907962
24,1485201505675986051,1485201620782963037
25,1485201505741786956,1485201620783016920
26,1485201505744244098,1485201620783071994
27,1485201505754462003,1485201620783124923
28,1485201505764470100,1485201620783191919
29,1485201505774394035,1485201620783252000
30,1485201505784583091,1485201620956935882
31,1485201505794501066,1485201620957304954
32,1485201505804481983,1485201620957387924
33,1485201505819582939,1485201620957448959
34,1485201505824362993,1485201620957509040
35,1485201505834692955,1485201620957571983
36,1485201505845025062,1485201620957631111
37,1485201505854461908,1485201620957686901
38,1485201505864875078,1485201620957746982
39,1485201505874541044,1485201620957808017
40,1485201505935111045,1485201620957864999
41,1485201505969657897,1485201620957923889
42,1485201505999963998,1485201620957983970
43,1485201506056293010,1485201620958044052
44,1485201506247668981,1485201620958103895
45,1485201506755445957,1485201620958163022
46,1485201506953952074,1485201620960179090
47,1485201507019767045,1485201620960340976
48,1485201507110939979,1485201620960525035
49,1485201507180629968,1485201621737871885
50,1485201507281229972,1485201621738331079
51,1485201507322994947,1485201621738400936
52,1485201507383439064,1485201621738584995
53,1485201507586323022,1485201621738641977
54,1485201507898694038,1485201621738698005
55,1485201508221457004,1485201621738806009
56,1485201508496783971,1485201621738864898
57,1485201508536670923,1485201621738987922
58,1485201508596271991,1485201621739140033
59,1485201508639409065,1485201621739197969
60,1485201508703525066,1485201621739340066
61,1485201508745660066,1485201621739397048
62,1485201508806989908,1485201621739450931
63,1485201508851890087,1485201621739504098
64,1485201508920043945,1485201621741266965
65,1485201508990061044,1485201621741441965
66,1485201509034351110,1485201621741501092
67,1485201509099075078,1485201621914326906
68,1485201509266056060,1485201621930485010
69,1485201509333532094,1485201621950356960
70,1485201509370405912,1485201621950464010
71,1485201509435609102,1485201621967596054
72,1485201509450392961,1485201621987874984
73,1485201509487370967,1485201622006572008
74,1485201509549436092,1485201622009403944
75,1485201509590050935,1485201622019016027
76,1485201509629878044,1485201622046937942
77,1485201509664304971,1485201622084412097
78,1485201510115993022,1485201622098046064
79,1485201510337187051,1485201622118084907
80,1485201510527440071,1485201622140727996
81,1485201510578666925,1485201622180686950
82,1485201510634676933,1485201622207550048
83,1485201510704361915,1485201622227782964
84,1485201510743685007,1485201622249733924
85,1485201510785032033,1485201622261914968
86,1485201510846612930,1485201622279107093
87,1485201510892632961,1485201623281666040
