0,1485199764277647018,1485199765643852949
1,1485199764367260932,1485199768821331977
2,1485199764424684047,1485199768944542884
3,1485199764492311954,1485199769149718999
4,1485199764528537988,1485199769872580051
5,1485199764591559886,1485199770059062957
6,1485199764618879079,1485199770192502975
7,1485199764665486097,1485199770288681983
8,1485199764719700098,1485199770994441032
9,1485199764781963109,1485199771077411890
10,1485199764813421010,1485199771602889060
11,1485199764872229099,1485199772233845949
12,1485199764899025917,1485199772552553892
13,1485199764960586071,1485199772905478000
14,1485199765007950067,1485199773177751064
15,1485199765090301036,1485199773346249103
16,1485199765124423027,1485199773680677890
17,1485199765174118041,1485199774002187013
18,1485199765201941967,1485199774323430061
19,1485199765252404928,1485199774575809955
20,1485199765326214075,1485199774822477102
21,1485199765381542921,1485199775018662929
22,1485199765408387899,1485199775229188919
23,1485199765458395957,1485199775388952016
24,1485199765492047071,1485199775553683996
25,1485199765545778036,1485199775747066974
26,1485199765575542926,1485199775957360982
27,1485199765636873960,1485199776122272014
28,1485199765670434951,1485199776292227029
29,1485199765757858991,1485199776456502914
30,1485199765789238929,1485199776600203990
31,1485199765841075897,1485199776761447906
32,1485199765858899116,1485199776903449058
33,1485199765934222936,1485199777084268093
34,1485199765958405971,1485199777279608964
35,1485199766202879905,1485199777500391960
36,1485199766227020025,1485199777828969001
37,1485199766268445968,1485199778061342000
38,1485199766286537885,1485199778062329053
39,1485199766342518091,1485199778343306064
40,1485199766399372100,1485199778534960031
41,1485199766441365003,1485199778731137037
42,1485199766487684965,1485199778869190931
43,1485199766533674955,1485199779083190917
44,1485199766578329086,1485199779196410894
45,1485199766624511003,1485199779275811910
46,1485199766664741992,1485199779416894912
47,1485199766726834058,1485199780278579950
48,1485199766787717103,1485199780278695106
49,1485199766826400995,1485199780278825044
50,1485199766858130931,1485199780278881072
51,1485199766910547971,1485199780278935909
52,1485199766949773073,1485199780330801963
53,1485199766982099056,1485199780669586896
54,1485199767027277946,1485199781079000949
55,1485199767060292959,1485199781332163095
56,1485199767107152938,1485199781616991996
57,1485199767152615070,1485199781775044918
58,1485199767215706110,1485199781836253881
59,1485199767274144887,1485199782007962942
60,1485199767347645044,1485199782078178882
61,1485199767376075983,1485199782107566118
62,1485199767433669090,1485199782130233049
63,1485199767472009897,1485199782170938014
64,1485199767545212030,1485199782340506076
65,1485199767579814910,1485199782363466978
66,1485199767639807939,1485199782416304111
67,1485199767681564092,1485199782489109992
68,1485199767717422962,1485199782541553020
69,1485199767750056982,1485199782802448034
70,1485199767789756059,1485199782829436063
71,1485199767838562011,1485199782899787902
72,1485199767862174987,1485199782973823070
73,1485199767886233091,1485199783120883941
74,1485199767908654928,1485199783381253957
75,1485199767934030055,1485199783486196994
76,1485199767953385114,1485199783533189058
77,1485199767973005056,1485199783826445102
78,1485199767993313074,1485199783930949926
79,1485199768013048887,1485199784188203096
80,1485199768038562059,1485199784315815925
81,1485199768065330982,1485199784419614076
82,1485199768090787887,1485199784477437973
83,1485199768126518011,1485199784560600042
84,1485199768158452987,1485199784600735902
85,1485199768177437067,1485199784708914995
86,1485199768203732967,1485199784721980094
87,1485199768225096940,1485199784779508113
88,1485199768255785942,1485199784816806077
89,1485199768273390054,1485199785018459081
90,1485199768296581029,1485199785026523113
91,1485199768321388959,1485199785037024974
92,1485199768360352039,1485199785426093101
93,1485199768383279085,1485199785428189039
94,1485199768412653923,1485199785438447952
95,1485199768439218997,1485199785912312030
96,1485199768469608068,1485199785959132909
97,1485199768486234903,1485199786013062953
98,1485199768507736921,1485199786266307115
99,1485199768529145956,1485199786310092926
100,1485199768550962924,1485199786554616928
101,1485199768567733049,1485199786587703943
102,1485199768593595027,1485199786601175069
103,1485199768619704008,1485199786602833986
104,1485199768640429973,1485199786604492902
105,1485199768667793035,1485199786604578018
106,1485199768706167936,1485199786711996078
107,1485199768734684944,1485199786714915990
108,1485199768758163928,1485199786738631010
109,1485199768774640083,1485199786739186048
110,1485199768791466951,1485199786834949016
111,1485199768810461997,1485199786894716978
112,1485199768831939935,1485199786894813060
113,1485199768853166103,1485199786930799961
114,1485199768870388984,1485199786934417963
115,1485199768903187990,1485199787015132904
116,1485199768929153919,1485199787016235113
117,1485199768960619926,1485199787231029033
118,1485199768969429969,1485199787247299909
119,1485199769001486063,1485199787272526979
120,1485199769023899078,1485199787335861921
121,1485199769047307968,1485199787379913091
122,1485199769064804077,1485199787382863044
123,1485199769067157983,1485199787475861072
124,1485199769071655988,1485199787479875087
125,1485199769087378978,1485199787491975069
126,1485199769106940031,1485199787546555042
127,1485199769127252101,1485199787559742927
128,1485199769159531116,1485199787569178104
129,1485199769185535907,1485199787622487068
130,1485199769202049016,1485199787654048919
131,1485199769203715085,1485199787669886112
132,1485199769238632917,1485199788129018068
133,1485199769261049985,1485199788146770000
134,1485199769289678096,1485199788167397022
135,1485199769303097963,1485199789005449056
136,1485199769337454080,1485199789102262020
137,1485199769357597112,1485199789117924928
138,1485199769381333112,1485199789160144090
139,1485199769382955074,1485199789169332981
140,1485199769421279907,1485199789183866977
141,1485199769431885004,1485199789207066059
142,1485199769449620008,1485199789210856914
143,1485199769476152896,1485199789213938951
144,1485199769477745056,1485199789216198921
145,1485199769511898994,1485199789289515972
146,1485199769542535066,1485199789431405067
147,1485199769568815946,1485199789440613985
148,1485199769595108032,1485199789440700054
149,1485199769620959043,1485199789440757989
150,1485199769640907049,1485199789440812110
151,1485199769680615901,1485199789440867900
152,1485199769682178020,1485199789440922975
153,1485199769713869094,1485199789440978050
154,1485199769735147953,1485199789458298921
155,1485199769760293960,1485199789496342897
156,1485199769786350965,1485199789506023883
157,1485199769806016921,1485199789518172979
158,1485199769840323925,1485199789539824008
159,1485199769853101015,1485199789556432008
160,1485199769881397008,1485199789561290979
161,1485199769911447048,1485199789579689979
162,1485199769944514036,1485199789594305992
163,1485199769987515926,1485199789606673002
164,1485199770024924039,1485199789617997884
165,1485199770043637037,1485199789642992019
166,1485199770066909074,1485199789656271934
167,1485199770068392038,1485199789790496110
168,1485199770107086896,1485199789808712959
169,1485199770131103992,1485199789817986965
170,1485199770153980016,1485199789828408956
171,1485199770186122894,1485199789832606077
172,1485199770199467897,1485199789867836952
173,1485199770232307910,1485199789871546983
174,1485199770237734079,1485199789884927034
175,1485199770266415119,1485199789896470069
176,1485199770305737018,1485199789897510051
177,1485199770347964048,1485199789926685094
