0,1485204163815711021,1485204164111270904
1,1485204163822330951,1485204164154273033
2,1485204163826898097,1485204164183706998
3,1485204163837255954,1485204164309303045
4,1485204163843873977,1485204164377964019
5,1485204163852312088,1485204164396847009
6,1485204163854499101,1485204164412136077
7,1485204163862972021,1485204164437383890
8,1485204163864538908,1485204164552995920
9,1485204163876971006,1485204164630167007
10,1485204163878407001,1485204164823777914
11,1485204163879760026,1485204165592020988
12,1485204163893635988,1485204165592170000
13,1485204163903738021,1485204165592236042
14,1485204163910024881,1485204165592294931
15,1485204163915138959,1485204165592354059
16,1485204163926454067,1485204165592411041
17,1485204163927839994,1485204165592469930
18,1485204163929244041,1485204165857055902
19,1485204163942935943,1485204165857729911
20,1485204163944346904,1485204165897558927
21,1485204163959649085,1485204165961637020
22,1485204163964771986,1485204166568023920
23,1485204163969695091,1485204166568128108
24,1485204163974773883,1485204166568186998
25,1485204163979701042,1485204166568244934
26,1485204163984741926,1485204166568300008
27,1485204163993535041,1485204166568355083
28,1485204163995028972,1485204166568409919
29,1485204164000339031,1485204166605803012
30,1485204164005143880,1485204166823837041
31,1485204164017246961,1485204166824024915
32,1485204164018800020,1485204166824093103
33,1485204164020303010,1485204166836522102
34,1485204164032685995,1485204166864084005
35,1485204164034081935,1485204166970946073
36,1485204164047554016,1485204166973035097
37,1485204164056420087,1485204166982297897
38,1485204164057974100,1485204166985691070
39,1485204164072591066,1485204167062756061
40,1485204164073983907,1485204167135464906
41,1485204164075404882,1485204167481112003
42,1485204164090167045,1485204167486089944
43,1485204164100466012,1485204167584034919
44,1485204164112276077,1485204167646758079
45,1485204164113874912,1485204167646912097
46,1485204164132934093,1485204167646976947
47,1485204164136065006,1485204167647034883
48,1485204164145682096,1485204167735867023
49,1485204164164025068,1485204167736727952
50,1485204164165942907,1485204167819025039
51,1485204164167532920,1485204167847697019
52,1485204164186667919,1485204168339001893
53,1485204164188183069,1485204168339853048
54,1485204164197526931,1485204168782921075
55,1485204164199057102,1485204168783046960
56,1485204164214116096,1485204168783119916
57,1485204164221402883,1485204168783183097
58,1485204164223026037,1485204168784033060
59,1485204164233767986,1485204168938723087
60,1485204164244622945,1485204168939842939
61,1485204164250260114,1485204168939970970
62,1485204164256221055,1485204168940632104
63,1485204164258935928,1485204169072226047
64,1485204164264255046,1485204169088408946
65,1485204164278893947,1485204169163239955
66,1485204164292252063,1485204169245500087
67,1485204164315273046,1485204170087187051
68,1485204164318573951,1485204170087311983
69,1485204164322978019,1485204170087373018
70,1485204164327605962,1485204170282984018
71,1485204164332608938,1485204170283147096
72,1485204164341311931,1485204170283230066
73,1485204164346976995,1485204170283288955
74,1485204164348478078,1485204170311920881
75,1485204164360877037,1485204170392935037
76,1485204164370867967,1485204170460009098
77,1485204164376353979,1485204170570269107
78,1485204164384102106,1485204170638973951
79,1485204164391210079,1485204170679027080
80,1485204164400546073,1485204170797228097
81,1485204164406147956,1485204170834249973
82,1485204164414093017,1485204170966202974
83,1485204164425884962,1485204171007596969
84,1485204164429544925,1485204171080169916
85,1485204164438204050,1485204171150193929
86,1485204164444200038,1485204171170969009
87,1485204164450290918,1485204171402010917
88,1485204164459269046,1485204171464473962
89,1485204164461340904,1485204171493391036
90,1485204164462738990,1485204171642932891
91,1485204164475037097,1485204171690640926
92,1485204164483913898,1485204171799010992
93,1485204164490027904,1485204171875849962
94,1485204164492750883,1485204171945815086
95,1485204164501204013,1485204172016339063
96,1485204164508091926,1485204172044599056
97,1485204164523286104,1485204172143090963
98,1485204164527205944,1485204172164252042
99,1485204164536341905,1485204172234070062
100,1485204164537710905,1485204172263178110
101,1485204164542572975,1485204172368974924
102,1485204164556955099,1485204172407872915
103,1485204164567343950,1485204172464411973
104,1485204164574879884,1485204172524064064
105,1485204164585052967,1485204172542711973
106,1485204164591317892,1485204172648606061
107,1485204164594897985,1485204172681881904
108,1485204164614459037,1485204172681977033
109,1485204164616106033,1485204172776885032
110,1485204164622026920,1485204172863039016
111,1485204164627465009,1485204173309144020
112,1485204164634027957,1485204173365142107
113,1485204164642451047,1485204173384249925
114,1485204164650130987,1485204173394402980
115,1485204164651994943,1485204173404208898
116,1485204164659778118,1485204173481143951
117,1485204164668957948,1485204173524601936
118,1485204164673715114,1485204173529052972
119,1485204164683064937,1485204173825608015
120,1485204164693109989,1485204173877358913
121,1485204164703016042,1485204173993065118
122,1485204164711622953,1485204173998647928
123,1485204164722856044,1485204174014519929
124,1485204164729331016,1485204174054300069
125,1485204164736485958,1485204174089385986
126,1485204164751238107,1485204174354428052
127,1485204164753046989,1485204174365824937
128,1485204164757867097,1485204174393646001
129,1485204164765985965,1485204174397670984
130,1485204164770519971,1485204174574839115
131,1485204164780308961,1485204174608684062
132,1485204164782474040,1485204174630681991
133,1485204164783905982,1485204174640558004
134,1485204164801301956,1485204174645917892
135,1485204164812654018,1485204174696438074
136,1485204164818401098,1485204174740838050
137,1485204164834193944,1485204174912089109
138,1485204164840769052,1485204174994944095
139,1485204164842155933,1485204175167577981
140,1485204164857908010,1485204175183881998
141,1485204164859534025,1485204175207776069
142,1485204164873291969,1485204175359174966
143,1485204164874804973,1485204175382529973
144,1485204164876259088,1485204175412579059
145,1485204164882524967,1485204175413275957
146,1485204164889208078,1485204175498867034
147,1485204164890722990,1485204175581244945
148,1485204164908796072,1485204175675967931
149,1485204164910415887,1485204175736664056
150,1485204164917403936,1485204175821154117
151,1485204164926301956,1485204175879179954
152,1485204164933712005,1485204176124629020
153,1485204164940696001,1485204176141707897
154,1485204164941993951,1485204176330540895
155,1485204164943382978,1485204177570678949
156,1485204164961714982,1485204177580442905
157,1485204164963200092,1485204177600167989
158,1485204164979908943,1485204177600272893
159,1485204164983728885,1485204177600333929
160,1485204164996167898,1485204177600390911
161,1485204165002033948,1485204177600445985
162,1485204165007563114,1485204177600501060
163,1485204165008846998,1485204177626522064
164,1485204165024435043,1485204178085057973
165,1485204165032717943,1485204178085254907
166,1485204165042714118,1485204178085318088
167,1485204165048410892,1485204178085376024
168,1485204165058454036,1485204178108424901
169,1485204165062112092,1485204178156208992
170,1485204165070261001,1485204178191306114
171,1485204165085413932,1485204178263247013
172,1485204165087102890,1485204178268198013
173,1485204165100764036,1485204178338423967
174,1485204165102449893,1485204178357497930
175,1485204165111160993,1485204178401693105
176,1485204165120559930,1485204178441194057
177,1485204165125072956,1485204178489650011
178,1485204165143482923,1485204178513103008
