0,1485208116543275117,1485208117666953086
1,1485208116578938961,1485208118268522977
2,1485208116595962047,1485208119295943021
3,1485208116616890907,1485208119895474910
4,1485208116643601894,1485208120934171915
5,1485208116664550065,1485208121526556015
6,1485208116693834066,1485208122425561904
7,1485208116708586931,1485208122982939958
8,1485208116710131883,1485208123775587081
9,1485208116757735013,1485208124418041944
10,1485208116759251117,1485208125165772914
11,1485208116798274993,1485208125531073093
12,1485208116804215908,1485208126237149000
13,1485208116841104984,1485208126625968933
14,1485208116842545986,1485208127018902063
15,1485208116884402990,1485208127881248950
16,1485208116893037080,1485208128306387901
17,1485208116920747995,1485208129106549024
18,1485208116943202972,1485208129616630077
19,1485208116969528913,1485208130287697076
20,1485208116970906972,1485208130642339944
21,1485208116998590946,1485208131288225889
22,1485208117034888029,1485208131750976085
23,1485208117059322118,1485208132393168926
24,1485208117086343050,1485208132832863092
25,1485208117087918043,1485208133175034046
26,1485208117126349925,1485208133701672077
27,1485208117127795934,1485208134147202014
28,1485208117185206890,1485208134532248973
29,1485208117191971063,1485208134781765937
30,1485208117236226081,1485208135134900093
31,1485208117237572908,1485208135430572986
32,1485208117279275894,1485208135754980087
33,1485208117280869007,1485208136098601102
34,1485208117318794965,1485208136529001951
35,1485208117344670057,1485208136723294973
36,1485208117356895923,1485208136959259986
37,1485208117386188983,1485208137632328033
38,1485208117412622928,1485208138202795982
39,1485208117448101043,1485208138478151082
40,1485208117452111005,1485208138847248077
41,1485208117484286069,1485208139001641988
42,1485208117519361972,1485208140915644884
43,1485208117551933050,1485208141129904031
44,1485208117553885936,1485208141353419065
45,1485208117601716041,1485208141520159006
46,1485208117633636951,1485208141677100896
47,1485208117675913095,1485208141913579940
48,1485208117677424907,1485208142441015005
49,1485208117718734025,1485208142662736892
50,1485208117749157905,1485208143244347095
