0,1485209562299963951,1485209596092428922
1,1485209585913171052,1485209596092839002
2,1485209586677717924,1485209596092916965
3,1485209586679413080,1485209596194575071
4,1485209587238476991,1485209596194684028
5,1485209587240197896,1485209596194741010
6,1485209587243604898,1485209596194794893
7,1485209587246870040,1485209596194848060
8,1485209587558392047,1485209596194900989
9,1485209587788422107,1485209596194953918
10,1485209588189300060,1485209596195007085
11,1485209589532423019,1485209596195060014
12,1485209596098944902,1485209596347402095
13,1485209596100646972,1485209596354798078
14,1485209596196150064,1485209596359153985
15,1485209596197783946,1485209596459536075
16,1485209596327357053,1485209596503611087
17,1485209596328778982,1485209596513463020
18,1485209596332393884,1485209596518997907
19,1485209596336513042,1485209596524080038
20,1485209596340874910,1485209596540877103
21,1485209596349648952,1485209596543648958
22,1485209596357192039,1485209596545819044
23,1485209596560163974,1485209596601552009
24,1485209596873445034,1485209596900420904
25,1485209597866218090,1485209597949924945
26,1485209598285051107,1485209598353739976
27,1485209599711894035,1485209599775990009
28,1485209600178529977,1485209600323729038
29,1485209600762531042,1485209600969058990
30,1485209603304956912,1485209603364675998
31,1485209603351927042,1485209603416687011
32,1485209605522712945,1485209605566520929
33,1485209606990144968,1485209607049328088
34,1485209608618750095,1485209608677594900
35,1485209609290457010,1485209609345700025
36,1485209610389533042,1485209610432419061
37,1485209611264684915,1485209611326023101
38,1485209611563230991,1485209611632745027
39,1485209611687617063,1485209611727711915
40,1485209613939033031,1485209613967832088
41,1485209614902406930,1485209614950680971
42,1485209615611668109,1485209615668625116
43,1485209616289287090,1485209616336638927
44,1485209617044610977,1485209617099419116
45,1485209618737366914,1485209618791146993
46,1485209620157816886,1485209620224608898
47,1485209620686567068,1485209620735847949
48,1485209621126215934,1485209621185872077
49,1485209621365704059,1485209621489120006
50,1485209622001228094,1485209622055530071
51,1485209622652057886,1485209622737613916
52,1485209623104748964,1485209623170344114
53,1485209624382514953,1485209624453864097
54,1485209624930977106,1485209625040369033
55,1485209625364578962,1485209625453291893
56,1485209625570732116,1485209625671459913
57,1485209625699744939,1485209625764802932
58,1485209625824826002,1485209625926728010
59,1485209626582923889,1485209626645481109
60,1485209626794586896,1485209626890588045
61,1485209627855995893,1485209627901082038
