0,1485209979304003000,1485210007411539077
1,1485210021138993978,1485210043065479993
2,1485210021279311895,1485210043065614938
3,1485210021280795097,1485210043065679073
4,1485210021414037942,1485210043066837072
5,1485210021575635910,1485210043066927909
6,1485210021577099084,1485210043066989898
7,1485210021580945014,1485210043067051887
8,1485210021621038913,1485210088610682010
9,1485210021622169017,1485210088656325101
10,1485210021665790081,1485210088822511911
11,1485210021667164087,1485210088823359012
12,1485210021670536041,1485210088868630886
13,1485210021673800945,1485210088951131105
14,1485210021742966890,1485210089001595973
15,1485210021744142055,1485210089075901985
16,1485210022022830963,1485210089080595016
17,1485210022024418115,1485210089085913896
18,1485210022027734041,1485210089094280958
19,1485210022031023979,1485210089155599117
20,1485210022034362077,1485210089157063961
21,1485210022037952899,1485210089168370962
22,1485210022041182994,1485210089185148000
23,1485210022044411897,1485210089201626062
24,1485210022378829956,1485210089262384891
25,1485210022380084037,1485210089263350963
26,1485210022383656024,1485210089263447046
27,1485210022387151956,1485210089288636922
28,1485210022479141950,1485210089290517091
29,1485210022480320930,1485210158269227981
30,1485210022483887910,1485210158272893905
31,1485210022487373113,1485210158273005962
32,1485210022490555047,1485210158273070096
33,1485210022520045995,1485210158273130893
34,1485210022521342992,1485210158273323059
35,1485210022524957895,1485210158273396968
36,1485210022528611898,1485210158273456096
37,1485210022533221960,1485210158275063037
38,1485210022534761905,1485210158513252973
39,1485210022538506984,1485210159924570083
40,1485210022547431945,1485210159924689054
41,1485210022548861980,1485210159924756050
42,1485210022550209045,1485210159924817085
43,1485210022551382064,1485210159924877882
44,1485210022554867029,1485210159924945116
45,1485210022558202981,1485210159925008058
46,1485210022561464071,1485210159925065994
47,1485210022564963102,1485210160350555896
48,1485210022611790895,1485210160351406097
49,1485210022613034963,1485210160351490020
50,1485210022616605997,1485210160353251934
51,1485210022619929075,1485210161691051006
52,1485210022623039007,1485210161694941997
53,1485210022626655101,1485210161695075035
54,1485210022629822969,1485210161695141077
55,1485210022633394956,1485210161695410013
56,1485210022636676073,1485210162101330995
57,1485210022639874935,1485210162101470947
58,1485210022643258094,1485210162101535081
59,1485210022652745962,1485210162101594924
60,1485210022654650926,1485210162101655006
61,1485210022656506061,1485210162619453907
62,1485210022657718896,1485210162619652986
63,1485210022659801959,1485210164538247108
64,1485210022663379907,1485210164538377046
65,1485210022666616916,1485210164540368080
66,1485210022669881105,1485210164540467977
67,1485210022673310041,1485210164540529966
68,1485210022698560953,1485210164540591001
69,1485210022700587034,1485210164540653944
70,1485210022704211950,1485210164540714025
71,1485210022706897974,1485210166603753089
72,1485210022710128068,1485210166985925912
73,1485210022713511943,1485210166986097097
74,1485210022716922998,1485210166986169099
75,1485210022720341920,1485210166986229896
76,1485210022724076032,1485210166989619016
77,1485210022727035045,1485210166989716053
78,1485210022730104923,1485210166989993095
79,1485210022870152950,1485210167242352962
80,1485210022871431112,1485210167245557069
81,1485210022874955892,1485210167303931951
82,1485210022878403902,1485210167485012054
83,1485210022881800889,1485210168569206953
84,1485210022885050058,1485210168569343090
85,1485210022888288974,1485210168569405078
86,1485210022891571998,1485210168569463968
87,1485210042995867967,1485210168569519996
88,1485210043001323938,1485210168569575071
89,1485210043066071033,1485210169147066116
90,1485210043067873001,1485210169337332010
91,1485210043092442035,1485210169341342926
92,1485210043146248102,1485210169891721963
93,1485210043147634983,1485210169892116069
94,1485210043151072025,1485210169892241954
95,1485210043154345035,1485210170208365917
96,1485210043157768964,1485210170208621025
97,1485210043161051034,1485210170416991949
98,1485210043164324998,1485210170418214082
99,1485210043167700052,1485210170592756986
100,1485210043171092033,1485210170603424072
101,1485210043174374103,1485210170849100112
102,1485210043177819967,1485210182604187011
103,1485210043181052923,1485210200910419940
104,1485210043184334039,1485210200910587072
