0,1485199386104706048,1485199386346621990
1,1485199386126305103,1485199386483453035
2,1485199386155932903,1485199386654110908
3,1485199386157809972,1485199386785103082
4,1485199386159674882,1485199387065810918
5,1485199386206994056,1485199387225326061
6,1485199386208830118,1485199387388133049
7,1485199386251286029,1485199387561386108
8,1485199386271889925,1485199387780133962
9,1485199386273328065,1485199388035392045
10,1485199386274862051,1485199388227193117
11,1485199386332968950,1485199388457700967
12,1485199386362190961,1485199388628995895
13,1485199386380929946,1485199388799937009
14,1485199386382421970,1485199388946209907
15,1485199386418545007,1485199389135505914
16,1485199386424474954,1485199389280204057
17,1485199386447889089,1485199389615750074
18,1485199386449408054,1485199389884648084
19,1485199386450901031,1485199390088285923
20,1485199386515909910,1485199390260979890
21,1485199386517505884,1485199390788338899
22,1485199386564176082,1485199390932754039
23,1485199386569911003,1485199390995495080
24,1485199386583820104,1485199391139900922
25,1485199386608912944,1485199391361155033
26,1485199386643944978,1485199391525847911
27,1485199386645590066,1485199391703241109
28,1485199386680185079,1485199391911293983
29,1485199386681807994,1485199392127451896
30,1485199386724853038,1485199392354635000
31,1485199386766081094,1485199392664582014
32,1485199386794181108,1485199392833029985
33,1485199386795959949,1485199392996054887
34,1485199386828402042,1485199393260736942
35,1485199386837357044,1485199393472980022
36,1485199386857194900,1485199393687444925
37,1485199386858794927,1485199393949188947
38,1485199386896141052,1485199394175651073
39,1485199386897813081,1485199394500144958
40,1485199386927295923,1485199394827773094
41,1485199386928970098,1485199395179100990
42,1485199386930515050,1485199395456073999
43,1485199386978348016,1485199395726074934
44,1485199386994771003,1485199396972058057
45,1485199387016536951,1485199396972737073
46,1485199387026948928,1485199397282375097
47,1485199387028481960,1485199397524403095
48,1485199387068094015,1485199397862812042
49,1485199387086380958,1485199398243351936
50,1485199387108402967,1485199398585143089
51,1485199387127638101,1485199399064892053
52,1485199387129059076,1485199399526130914
53,1485199387150726079,1485199400030296087
54,1485199387152221918,1485199400563266992
55,1485199387182725906,1485199401173796892
56,1485199387229783058,1485199401756182909
57,1485199387231249094,1485199402171087026
58,1485199387242327928,1485199402738383054
59,1485199387251523017,1485199403347687959
60,1485199387270467042,1485199403833422899
61,1485199387272002935,1485199404571739912
62,1485199387321468114,1485199405076103925
63,1485199387323029041,1485199405933676004
64,1485199387333221912,1485199406429084062
65,1485199387359117984,1485199407144185066
66,1485199387376980066,1485199407598186969
67,1485199387392649888,1485199408369772911
68,1485199387434979915,1485199408884737968
69,1485199387455276012,1485199409639429092
70,1485199387456969022,1485199410275816917
71,1485199387458506107,1485199410766419887
72,1485199387496829032,1485199411546559095
73,1485199387522375106,1485199412284450054
74,1485199387538080930,1485199412847126960
75,1485199387569847106,1485199413667998075
76,1485199387571155071,1485199414486788034
77,1485199387572387933,1485199415323604106
78,1485199387634087085,1485199415856229066
79,1485199387646136045,1485199416411797046
80,1485199387657423973,1485199417098629951
81,1485199387683296918,1485199417706252098
82,1485199387697704076,1485199418272203922
83,1485199387733623027,1485199418862206935
