0,1485209908320458889,1485209930387551069
1,1485209931295268058,1485209932650605916
2,1485209931475075006,1485209933029853105
3,1485209931480720043,1485209933627067089
4,1485209931610294103,1485209934213908910
5,1485209931618000030,1485209934700158119
6,1485209931619448900,1485209935029267072
7,1485209931620856046,1485209935632728099
8,1485209931622387886,1485209935823223114
9,1485209932334872007,1485209936124185085
10,1485209932651413917,1485209936198739051
11,1485209932653028011,1485209936659641027
12,1485209932656301975,1485209937179905891
13,1485209932661135911,1485209937459983110
14,1485209933030716896,1485209938123440980
15,1485209933032243013,1485209938186846017
16,1485209933124670982,1485209938462038040
17,1485209933127096891,1485209938638756036
18,1485209933130655050,1485209940244282007
19,1485209933133630990,1485209940321072101
20,1485209933136814117,1485209940547761917
21,1485209933140502929,1485209940777318954
22,1485209933143889904,1485209940981113910
23,1485209933146962881,1485209941592581033
24,1485209933150240898,1485209942267724990
25,1485209933256624937,1485209942404938936
26,1485209933258243083,1485209945914679050
27,1485209933261919975,1485209945914808034
28,1485209933265427112,1485209945914870023
29,1485209933268476963,1485209945914930105
30,1485209933271711111,1485209945914989948
31,1485209933280452013,1485209945970805883
32,1485209933281959056,1485209951746793985
33,1485209933430797100,1485209952183747053
34,1485209933432151079,1485209952521059036
35,1485209933435810089,1485209952974627971
36,1485209933438870906,1485209953007873058
37,1485209933442379951,1485209954262120008
38,1485209933445768117,1485209954922329902
39,1485209933449876070,1485209954922430038
40,1485209933452794075,1485209954922486066
41,1485209933464514017,1485209954922539949
42,1485209933467629909,1485209954974426031
43,1485209933482933044,1485209955033852100
44,1485209933486218929,1485209955103288888
45,1485209933521765947,1485209955565943956
46,1485209933523415088,1485209956418473958
47,1485209933526941061,1485209956528146982
48,1485209933530143022,1485209956538047075
49,1485209933533369064,1485209956672795057
50,1485209933625679969,1485209957025876998
51,1485209933627748966,1485209957220094919
52,1485209933630553960,1485209957887428998
53,1485209933633881092,1485209957896318912
54,1485209933639468908,1485209957920373916
55,1485209933640960931,1485209957980894088
56,1485209933643790006,1485209958050261020
57,1485209933649355888,1485209958104746103
58,1485209933650921106,1485209958194075107
59,1485209933653865098,1485209958273389101
60,1485209933657332897,1485209958508047103
61,1485209933662997007,1485209958639655113
62,1485209933664282083,1485209958845738887
63,1485209933669985055,1485209958961589097
64,1485209933671595096,1485209960524962902
65,1485209933699649095,1485209960561708927
66,1485209933775847911,1485209960561801910
67,1485209933777086019,1485209960561857938
68,1485209933780668020,1485209960561913013
69,1485209933784382104,1485209960629575014
70,1485209933787514925,1485209960629673004
71,1485209933791094064,1485209960629728078
72,1485209933794517993,1485209960629782915
73,1485209933800875902,1485209960629836082
74,1485209933802165985,1485209960629889011
75,1485209933803829908,1485209960629941940
76,1485209933807640075,1485209960629995107
77,1485209933813369989,1485209960630048036
78,1485209933876091003,1485209960768030881
79,1485209933877276897,1485209960838713884
80,1485209933880806922,1485209961106070995
81,1485209933884319067,1485209961459736108
82,1485209933887825012,1485209961593718051
83,1485209933891073942,1485209962593763113
84,1485209933894202947,1485209962724801063
85,1485209933897563934,1485209962859776973
86,1485209934212589979,1485209963042180061
87,1485209934214592933,1485209963321518898
88,1485209934307863950,1485209964533000946
89,1485209934311242103,1485209964533756017
90,1485209934314784049,1485209964533829927
91,1485209934317871093,1485209966539117097
92,1485209934321144104,1485209966539314985
93,1485209934324405908,1485209966539383888
