0,1485199383182677984,1485199383351253032
1,1485199383186300992,1485199383422686100
2,1485199383196835041,1485199383617186069
3,1485199383210195064,1485199383693578004
4,1485199383247302055,1485199383861315965
5,1485199383286813974,1485199383938232898
6,1485199383321602106,1485199384322333097
7,1485199383346364021,1485199384462661027
8,1485199383367882966,1485199384462781906
9,1485199383381968975,1485199384462841987
10,1485199383392676115,1485199384540256023
11,1485199383429294109,1485199384540395975
12,1485199383453486919,1485199384671861886
13,1485199383454915046,1485199384779872894
14,1485199383476689100,1485199384916861057
15,1485199383478362083,1485199385071926116
16,1485199383535967111,1485199385229010105
17,1485199383538130044,1485199385373756885
18,1485199383573626995,1485199385583643913
19,1485199383600889921,1485199385583776950
20,1485199383603656053,1485199385656852960
21,1485199383642343997,1485199385765281915
22,1485199383652576923,1485199385937766075
23,1485199383674464941,1485199386087532997
24,1485199383676383018,1485199386145793914
25,1485199383716734886,1485199386262664079
26,1485199383733977079,1485199386392617940
27,1485199383737704038,1485199386528122901
28,1485199383739432096,1485199386625032901
29,1485199383786767005,1485199386798027992
30,1485199383812288999,1485199387017663955
31,1485199383813668012,1485199387216881036
32,1485199383865700006,1485199387363957881
33,1485199383867397069,1485199387563486099
34,1485199383881331920,1485199387835757970
35,1485199383935559034,1485199388043955087
36,1485199383941749095,1485199388206247091
37,1485199383950387954,1485199388444408893
38,1485199383971035957,1485199388659630060
39,1485199383972311019,1485199388810965061
40,1485199384010437965,1485199388989826917
41,1485199384045974016,1485199389152637004
42,1485199384047588109,1485199389408915042
43,1485199384089515924,1485199389697074890
44,1485199384106000900,1485199389975835084
45,1485199384108697891,1485199390188630104
46,1485199384153825998,1485199390308397054
47,1485199384183024883,1485199390599241971
48,1485199384195935010,1485199390641006946
49,1485199384220946073,1485199390905603885
50,1485199384243952035,1485199391078140974
51,1485199384295861959,1485199391370167016
52,1485199384297372102,1485199391563380956
53,1485199384298625946,1485199391826968908
54,1485199384318330049,1485199392011749982
55,1485199384319796085,1485199392255516052
56,1485199384374047040,1485199392480097055
57,1485199384387367963,1485199392724011898
58,1485199384394938945,1485199392953167915
59,1485199384438363075,1485199393165138959
60,1485199384439879894,1485199393360076904
61,1485199384466231107,1485199393627816915
62,1485199384468277931,1485199393911082029
63,1485199384469624996,1485199394149677038
64,1485199384507045984,1485199394432950973
65,1485199384508866071,1485199394686028003
66,1485199384548430919,1485199394956015110
67,1485199384549740076,1485199395279267072
68,1485199384566694974,1485199395612235069
69,1485199384579400062,1485199395915750980
70,1485199384580780982,1485199396310733079
71,1485199384608663082,1485199396633532047
72,1485199384610606908,1485199396959769964
73,1485199384611999988,1485199397329318046
74,1485199384665723085,1485199397730170011
75,1485199384667296886,1485199398325793981
76,1485199384699294090,1485199398691917896
77,1485199384715794086,1485199399341505050
78,1485199384734282016,1485199399763340950
79,1485199384756529092,1485199400315067052
80,1485199384781382083,1485199400599226951
81,1485199384792223930,1485199401404572010
82,1485199384793772935,1485199401827810049
83,1485199384835217952,1485199402641884088
84,1485199384853744029,1485199403086103916
85,1485199384874830961,1485199403782548904
86,1485199384876483917,1485199404226003885
87,1485199384930238962,1485199404672930002
88,1485199384931673049,1485199405440042972
89,1485199384975097894,1485199405968828916
90,1485199384976675033,1485199406707770109
91,1485199385015392065,1485199407207475900
92,1485199385016999006,1485199407875591039
93,1485199385073050975,1485199408455230951
94,1485199385074459075,1485199409144027948
95,1485199385085884094,1485199409693438053
96,1485199385116084098,1485199410595282077
97,1485199385117527961,1485199411150893926
98,1485199385155421972,1485199412090456962
99,1485199385171005010,1485199413976324081
100,1485199385207755088,1485199413976457118
101,1485199385240246057,1485199414587825059
102,1485199385254014015,1485199414600011110
103,1485199385255897998,1485199415475142955
104,1485199385285608053,1485199416035340070
105,1485199385320656061,1485199416673383951
106,1485199385340859889,1485199417119923114
107,1485199385383707046,1485199417873568058
108,1485199385385590076,1485199418352678060
109,1485199385429308891,1485199419130273103
