0,1485199276824505090,1485199277810024976
1,1485199276833062887,1485199277810179948
2,1485199276859078884,1485199278006118059
3,1485199276860837936,1485199278053050994
4,1485199276873325109,1485199278107110023
5,1485199276895843029,1485199278124144077
6,1485199276897516965,1485199278135667085
7,1485199276899113893,1485199278146796941
8,1485199276915752887,1485199278174038887
9,1485199276926924943,1485199278251562118
10,1485199276928375005,1485199278273356914
11,1485199276961409091,1485199278436002016
12,1485199276970803976,1485199278664652109
13,1485199276974591970,1485199278798893928
14,1485199276999959945,1485199278850455045
15,1485199277001548051,1485199278967127084
16,1485199277014394044,1485199279083508968
17,1485199277020348072,1485199279133219957
18,1485199277029243946,1485199279172940015
19,1485199277035409927,1485199279264444112
20,1485199277046572923,1485199279352039098
21,1485199277053288936,1485199279385458946
22,1485199277063358068,1485199279497906923
23,1485199277073255062,1485199279595287084
24,1485199277083204030,1485199279787322044
25,1485199277111572027,1485199279808199882
26,1485199277113106012,1485199279914633035
27,1485199277114639043,1485199280135354995
28,1485199277135536909,1485199280154614925
29,1485199277137582063,1485199280212023019
30,1485199277146408081,1485199280219551086
31,1485199277172930002,1485199280263992071
32,1485199277185761928,1485199280265002965
33,1485199277199582099,1485199280265120983
34,1485199277202248096,1485199280348820924
35,1485199277214436054,1485199280443201065
36,1485199277215950012,1485199280543781995
37,1485199277245594978,1485199280563407897
38,1485199277265239953,1485199280686420917
39,1485199277266753911,1485199280769721031
40,1485199277292151927,1485199280888704061
41,1485199277319282054,1485199280989182949
42,1485199277335844993,1485199281046240091
43,1485199277337232112,1485199281166544914
44,1485199277361216068,1485199281238570928
45,1485199277379663944,1485199281312443971
46,1485199277393629074,1485199281333354949
47,1485199277409558057,1485199281457043886
48,1485199277411056041,1485199281547555923
49,1485199277412529945,1485199281646907091
50,1485199277413939952,1485199281794265985
51,1485199277456254005,1485199281919514894
52,1485199277457906007,1485199282025492906
53,1485199277472145080,1485199282133419036
54,1485199277486170053,1485199282230686902
55,1485199277500503063,1485199282385977983
56,1485199277501993894,1485199282523760080
57,1485199277526092052,1485199282746591091
58,1485199277540801048,1485199282832642078
59,1485199277562618017,1485199282857601881
60,1485199277564054965,1485199283086941003
61,1485199277578736066,1485199283206362962
62,1485199277586705923,1485199283342824935
63,1485199277607080936,1485199283491822004
64,1485199277608483076,1485199283636300086
65,1485199277622033119,1485199283723756074
66,1485199277647264003,1485199283961571931
