1,1485204562985635995,1485204565558347940
2,1485204563003871917,1485204566410011053
3,1485204563029294967,1485204567924446105
4,1485204563031275033,1485204568729712009
5,1485204563075922012,1485204569629723072
6,1485204563077622890,1485204570287733078
7,1485204563110764026,1485204570959216117
8,1485204563144609928,1485204571440637111
9,1485204563174278020,1485204572158922910
10,1485204563191073894,1485204572591623067
11,1485204563192683935,1485204573285511970
12,1485204563218571901,1485204573801990032
13,1485204563235999107,1485204574445853948
14,1485204563268799066,1485204574843533992
15,1485204563270414113,1485204576300883054
16,1485204563272005081,1485204576307918071
17,1485204563273485898,1485204576740099906
18,1485204563347496986,1485204577124001026
19,1485204563373416900,1485204577502862930
20,1485204563374942064,1485204578093894004
21,1485204563404455900,1485204578644246101
22,1485204563406060934,1485204579461648941
23,1485204563458900928,1485204579966083049
24,1485204563466118097,1485204580793960094
25,1485204563498963117,1485204581228843927
26,1485204563519249916,1485204581617935895
27,1485204563520852088,1485204582075788021
28,1485204563579864978,1485204582427123069
29,1485204563596673011,1485204582962172031
30,1485204563613375902,1485204583363115072
31,1485204563640296936,1485204583904395103
32,1485204563658920049,1485204584371835947
33,1485204563677737951,1485204584986130952
34,1485204563707577943,1485204585307045936
35,1485204563709292888,1485204585927500009
36,1485204563724855899,1485204586284507989
37,1485204563760997056,1485204586771699905
38,1485204563779973030,1485204587127736091
39,1485204563781457901,1485204587679836034
40,1485204563841057062,1485204588016882896
41,1485204563842586040,1485204588406676054
42,1485204563873275041,1485204589295871973
43,1485204563874948978,1485204589567506074
44,1485204563923494100,1485204589636039018
45,1485204563938534021,1485204590024699926
46,1485204563978132009,1485204590645306110
47,1485204563979835987,1485204590978542089
48,1485204564016355991,1485204591432055950
49,1485204564045758008,1485204591815548896
50,1485204564047308921,1485204592124485969
51,1485204564085791110,1485204592416462898
52,1485204564096280097,1485204593083272933
53,1485204564133440971,1485204593413681030
