0,1485199635217737913,1485199636330821037
1,1485199635264991044,1485199636772255897
2,1485199635283912897,1485199637385711908
3,1485199635323179006,1485199637816281080
4,1485199635344592094,1485199638506747961
5,1485199635368098020,1485199638836997032
6,1485199635399100065,1485199639417612075
7,1485199635418390035,1485199639714976072
8,1485199635452559947,1485199640694987058
9,1485199635459700107,1485199640941942930
10,1485199635495853900,1485199640942553043
11,1485199635497335910,1485199641192532062
12,1485199635540112018,1485199641781445026
13,1485199635541632890,1485199642147023916
14,1485199635576550960,1485199642440810918
15,1485199635596780061,1485199642936625003
16,1485199635620002031,1485199645428467988
17,1485199635621452093,1485199645829816102
18,1485199635623033046,1485199646325294017
19,1485199635690474033,1485199646727291107
20,1485199635710055112,1485199646753860950
21,1485199635711348056,1485199647061613082
22,1485199635751874923,1485199647324912071
23,1485199635776988983,1485199647712116956
24,1485199635778477907,1485199647981823921
25,1485199635816876888,1485199648285024881
26,1485199635818388938,1485199648676350116
27,1485199635852730989,1485199649118771076
28,1485199635882949113,1485199649375813007
29,1485199635908453941,1485199649661086082
30,1485199635932744979,1485199649891235113
31,1485199635934223890,1485199650260447978
32,1485199635967601060,1485199650681054115
33,1485199636006808996,1485199651154517889
34,1485199636008264064,1485199651526350021
35,1485199636044282913,1485199651744519948
36,1485199636091353893,1485199652167438030
37,1485199636092972040,1485199652368093967
38,1485199636129556894,1485199652899338960
39,1485199636157327890,1485199653210062026
40,1485199636159176111,1485199653647488117
41,1485199636186723947,1485199653966691017
42,1485199636188110113,1485199654474839925
43,1485199636242636919,1485199654826169967
44,1485199636244057893,1485199655190965890
45,1485199636256050109,1485199655669470071
46,1485199636276132106,1485199655921142101
47,1485199636305217027,1485199656451539039
48,1485199636347470045,1485199656802706956
49,1485199636376944065,1485199657410010099
50,1485199636391269922,1485199657792892932
51,1485199636414824008,1485199658180593967
52,1485199636416357994,1485199658584184885
53,1485199636475146055,1485199659049774885
54,1485199636498594999,1485199659416255950
55,1485199636519079923,1485199660512548923
56,1485199636520638942,1485199660512691974
57,1485199636558675050,1485199660866267919
58,1485199636560389995,1485199660886174917
59,1485199636607815027,1485199661319427967
60,1485199636609520912,1485199661873519897
61,1485199636671073913,1485199662247503042
62,1485199636672612905,1485199662794087886
63,1485199636684699058,1485199663306046962
64,1485199636722676038,1485199664015058994
65,1485199636743777990,1485199664430728912
66,1485199636770328998,1485199665054853916
67,1485199636796739101,1485199665503087997
68,1485199636798234939,1485199666133069038
69,1485199636799684047,1485199666745938062
70,1485199636867254018,1485199667468240022
71,1485199636868763923,1485199667836569070
72,1485199636906105995,1485199668358103990
73,1485199636907582998,1485199668843164920
74,1485199636932101011,1485199669330229043
