0,1485208335819351911,1485208336542826890
1,1485208335903393030,1485208336887301921
2,1485208335933903932,1485208337441800117
3,1485208335941231012,1485208337741658926
4,1485208335976090908,1485208338236723899
5,1485208336011792898,1485208338674490928
6,1485208336055866003,1485208339150214910
7,1485208336057723999,1485208339505199909
8,1485208336104691028,1485208340042381048
9,1485208336106378078,1485208340526046037
10,1485208336153343915,1485208341309478044
11,1485208336174160003,1485208341784802913
12,1485208336200491905,1485208342371244907
13,1485208336222294092,1485208342903460025
14,1485208336264731884,1485208343349112987
15,1485208336284586906,1485208344050348043
16,1485208336297025918,1485208344629642009
17,1485208336355521917,1485208345186002016
18,1485208336367849111,1485208345646413087
19,1485208336402983903,1485208346055913925
20,1485208336434681892,1485208346514477968
21,1485208336462985038,1485208346995445013
22,1485208336478899955,1485208347429070949
23,1485208336501337051,1485208348066076993
24,1485208336563179969,1485208348449898004
25,1485208336564680099,1485208349100999116
26,1485208336602008104,1485208349795449018
27,1485208336631186008,1485208350251954078
28,1485208336633220911,1485208351636363029
29,1485208336672404050,1485208352186315059
30,1485208336712337017,1485208352186445951
31,1485208336713787078,1485208352737360000
32,1485208336747243881,1485208353209131956
33,1485208336763243913,1485208353843666076
34,1485208336805128097,1485208354419152021
35,1485208336830950021,1485208355071584939
36,1485208336888437032,1485208355733968019
37,1485208336919114112,1485208356493345975
38,1485208336938560009,1485208357192111015
39,1485208336974100112,1485208357983105897
40,1485208337004340887,1485208358834043979
41,1485208337005984067,1485208359510404109
42,1485208337056521892,1485208360228019952
43,1485208337058089971,1485208360709847927
44,1485208337101838111,1485208361151513099
45,1485208337133244991,1485208361918397903
46,1485208337154045104,1485208362359330892
47,1485208337175981998,1485208363049295902
48,1485208337177690029,1485208363510123014
49,1485208337220887899,1485208364622232913
50,1485208337245800018,1485208365329524993
51,1485208337247230052,1485208366290474891
52,1485208337297744035,1485208366775608062
53,1485208337321321010,1485208367370186090
54,1485208337345695018,1485208367747502088
55,1485208337369060993,1485208368071775913
56,1485208337402565002,1485208368367548942
57,1485208337409688949,1485208368724096059
58,1485208337442831039,1485208368869585990
59,1485208337474416971,1485208369817168951
60,1485208337500525951,1485208369856729984
61,1485208337502892971,1485208370076728105
62,1485208337546829938,1485208370141480922
63,1485208337571978092,1485208370198235034
64,1485208337618367910,1485208370359998941
65,1485208337620362043,1485208370418220996
