0,1485200070444020986,1485200071767719030
1,1485200070470487117,1485200072436347961
2,1485200070483978033,1485200073219815969
3,1485200070534049987,1485200073735752105
4,1485200070566241979,1485200074671603918
5,1485200070588232040,1485200075106283903
6,1485200070619307994,1485200076130392074
7,1485200070645693063,1485200076826968908
8,1485200070647227048,1485200078226094961
9,1485200070691410064,1485200078467328071
10,1485200070719109058,1485200078662601947
11,1485200070720478057,1485200079275477886
12,1485200070743904113,1485200079823622941
13,1485200070787859916,1485200080471776962
14,1485200070825887918,1485200081017738103
15,1485200070842159986,1485200082055927991
16,1485200070874126911,1485200082609445095
17,1485200070907820940,1485200083084444046
18,1485200070929827928,1485200083635678052
19,1485200070931540966,1485200084380176067
20,1485200070986011028,1485200084956979036
21,1485200071020076990,1485200085716384887
22,1485200071048671007,1485200086223902940
23,1485200071050054073,1485200086849075078
24,1485200071051647901,1485200087237474918
25,1485200071053222894,1485200087992475032
26,1485200071160995960,1485200088687025070
27,1485200071200352907,1485200089293772935
28,1485200071201970100,1485200089828921079
29,1485200071232125997,1485200090196134090
30,1485200071272386074,1485200090720684051
31,1485200071298223972,1485200091072935104
32,1485200071329411029,1485200091685584068
33,1485200071347037076,1485200092162358999
34,1485200071348387956,1485200092818698883
35,1485200071400912046,1485200093350414991
36,1485200071402198076,1485200093938136100
37,1485200071439363002,1485200094405283927
38,1485200071440870046,1485200095141086101
39,1485200071487541913,1485200095651325941
40,1485200071527496099,1485200096482702016
41,1485200071529926061,1485200097077733993
42,1485200071531466007,1485200097833177089
43,1485200071606645107,1485200098374665021
44,1485200071634510040,1485200098997611999
45,1485200071648755073,1485200099767057895
46,1485200071687069892,1485200100228121995
47,1485200071688412904,1485200100752655982
48,1485200071689713001,1485200101261034965
49,1485200071691066026,1485200101868436098
50,1485200071757920980,1485200102385024070
51,1485200071759234905,1485200103105539083
52,1485200071807905912,1485200103570249080
