0,1485208087057811975,1485208087130146026
1,1485208087089427947,1485208087175940990
2,1485208087110203027,1485208087176088094
3,1485208087118891000,1485208087195811033
4,1485208087136194944,1485208087233110904
5,1485208087154930114,1485208087233231067
6,1485208087181209087,1485208087279033899
7,1485208087202670097,1485208087297307968
8,1485208087203913927,1485208087298007011
9,1485208087205043077,1485208087358069896
10,1485208087257807016,1485208087399749040
11,1485208087279793977,1485208087408688068
12,1485208087304733037,1485208087422336101
13,1485208087349070072,1485208087423203945
14,1485208087366070032,1485208087423307895
15,1485208087386117935,1485208087478710889
16,1485208087423911094,1485208087530087947
17,1485208087467156887,1485208087565757989
18,1485208087479413986,1485208087566526889
19,1485208087498390913,1485208087578408956
20,1485208087505938053,1485208087629055976
21,1485208087538110017,1485208087668718099
22,1485208087555053949,1485208087732779026
23,1485208087599361896,1485208087732899904
24,1485208087617933034,1485208087733494043
25,1485208087639802932,1485208087787390947
26,1485208087667915105,1485208087796578884
27,1485208087686872005,1485208087796680927
28,1485208087734258890,1485208087875586032
29,1485208087770471096,1485208087896104097
30,1485208087801012039,1485208087929125070
31,1485208087820777893,1485208087965133905
32,1485208087850678920,1485208087970213890
33,1485208087906084060,1485208087996535062
34,1485208087917444944,1485208088018728017
35,1485208087932295083,1485208088056178092
36,1485208087941658973,1485208088119788885
37,1485208087985635042,1485208088145071029
38,1485208088019046068,1485208088174653053
39,1485208088053550004,1485208088202635049
40,1485208088057156085,1485208088207293033
41,1485208088058479070,1485208088208053112
42,1485208088082910060,1485208088245963096
43,1485208088089772939,1485208088272418022
44,1485208088125847101,1485208088273361921
45,1485208088176266908,1485208088310750007
46,1485208088195827960,1485208088332036018
47,1485208088247071981,1485208088332166910
48,1485208088263494014,1485208088363635063
49,1485208088278244018,1485208088382179975
50,1485208088299766063,1485208088432624101
51,1485208088345534086,1485208088479794979
52,1485208088381479978,1485208088479934930
53,1485208088404620885,1485208088524831056
54,1485208088433021068,1485208088556559085
55,1485208088480659961,1485208088568907022
56,1485208088490864038,1485208088590399026
57,1485208088506855964,1485208088591185092
58,1485208088537163019,1485208088626243114
59,1485208088557353019,1485208088705524921
60,1485208088592070102,1485208088726882934
61,1485208088593425035,1485208088813216924
62,1485208088627137899,1485208088869268894
63,1485208088628643989,1485208088899553060
64,1485208088696332931,1485208088899672985
65,1485208088711410999,1485208088899736881
66,1485208088743825912,1485208088932970046
67,1485208088754744052,1485208089020023107
68,1485208088771008968,1485208089106861114
69,1485208088781604051,1485208089186537027
70,1485208088783163070,1485208089186654090
71,1485208088814140081,1485208089276284933
72,1485208088845668077,1485208089351063966
73,1485208088849630117,1485208089376053094
74,1485208088850997924,1485208089376724004
