0,1485204163271928071,1485204163418988943
1,1485204163282876968,1485204163474608898
2,1485204163292229890,1485204164089885950
3,1485204163296880006,1485204164089987993
4,1485204163301605939,1485204164090046882
5,1485204163309612989,1485204164090102910
6,1485204163313189029,1485204164090157985
7,1485204163314693927,1485204164109471082
8,1485204163326461076,1485204164251209020
9,1485204163338040113,1485204164309490919
10,1485204163339637994,1485204164560489892
11,1485204163347714900,1485204164597799062
12,1485204163353162050,1485204164597949028
13,1485204163359379053,1485204164598014116
14,1485204163367161035,1485204164691135883
15,1485204163373420953,1485204164827802896
16,1485204163374861955,1485204164939774036
17,1485204163387260913,1485204165076878070
18,1485204163388900995,1485204165138855934
19,1485204163402968883,1485204165201260089
20,1485204163404627084,1485204165253356933
21,1485204163417210102,1485204165274981021
22,1485204163420061111,1485204165543549060
23,1485204163421384096,1485204165600240945
24,1485204163436070919,1485204165601155996
25,1485204163448506116,1485204165662002086
26,1485204163449933052,1485204165696048021
27,1485204163455787897,1485204166369580030
28,1485204163461849927,1485204166369851112
29,1485204163477420091,1485204166369920015
30,1485204163479788064,1485204166369977951
31,1485204163481277942,1485204166404412984
32,1485204163482924938,1485204166430830955
33,1485204163506205081,1485204166430995941
34,1485204163507488965,1485204166431061983
35,1485204163517680883,1485204166551969051
36,1485204163519190073,1485204166576524972
37,1485204163526978015,1485204167032598018
38,1485204163528487920,1485204167123630046
39,1485204163537718057,1485204167123817920
40,1485204163539180040,1485204167123883962
41,1485204163553169965,1485204167123943090
42,1485204163563837051,1485204167124080896
43,1485204163565449953,1485204167124290943
44,1485204163577353000,1485204167124355077
45,1485204163578764915,1485204167423928976
46,1485204163580199956,1485204167541039943
47,1485204163600090026,1485204167582493066
48,1485204163601713895,1485204167632632970
49,1485204163608685016,1485204167645447015
50,1485204163617067098,1485204167703975915
51,1485204163618556022,1485204167726722955
52,1485204163635924100,1485204167852786064
53,1485204163644052028,1485204167853564023
54,1485204163646914958,1485204167924427986
55,1485204163654112100,1485204168302743911
56,1485204163660325050,1485204168324026107
57,1485204163661906957,1485204168751450061
58,1485204163672038078,1485204168751750946
59,1485204163673820018,1485204168751823902
60,1485204163685875892,1485204168751884937
61,1485204163687269926,1485204168751943111
62,1485204163708431005,1485204168752038955
63,1485204163709899902,1485204168752154111
64,1485204163711216926,1485204168858160972
65,1485204163727641105,1485204168903038024
66,1485204163732876062,1485204168926513910
67,1485204163734443902,1485204169028611898
68,1485204163743844985,1485204169057806968
69,1485204163745219945,1485204169072712898
70,1485204163751727104,1485204169169565916
71,1485204163756546974,1485204169170633077
72,1485204163760121107,1485204169243894100
73,1485204163767004013,1485204169405652046
74,1485204163772578001,1485204169434689044
75,1485204163777477979,1485204169701594114
76,1485204163782423973,1485204169710906982
77,1485204163785455942,1485204169793627977
78,1485204163789745092,1485204169836210966
79,1485204163797460079,1485204170065993070
80,1485204163801091909,1485204170107857942
81,1485204163805433034,1485204170136480093
82,1485204163812047958,1485204170256673097
83,1485204163817024946,1485204170276407957
84,1485204163821746110,1485204170300069093
85,1485204163833180904,1485204170407603025
86,1485204163834769010,1485204170994517087
87,1485204163836371898,1485204171014014959
88,1485204163856985092,1485204171014168977
89,1485204163858700990,1485204171014240980
90,1485204163862792015,1485204171014301061
91,1485204163871406078,1485204171014358997
92,1485204163872909069,1485204171014417886
93,1485204163888484001,1485204171062454938
94,1485204163893151044,1485204171179406881
95,1485204163898503065,1485204171191056966
96,1485204163903283119,1485204171827382087
97,1485204163908338069,1485204171827502965
98,1485204163913269996,1485204171847265958
99,1485204163918222904,1485204171847390890
100,1485204163923146963,1485204171847455024
101,1485204163929636955,1485204171847512006
102,1485204163934952020,1485204171847570896
103,1485204163939881086,1485204171922120094
104,1485204163943196058,1485204171944545984
105,1485204163951503038,1485204172028256893
106,1485204163953075885,1485204172070920944
107,1485204163969361066,1485204172166459083
108,1485204163970798969,1485204172180027961
109,1485204163989037036,1485204172269617080
110,1485204163990427017,1485204172290194034
111,1485204163996073961,1485204172440738916
112,1485204164000695943,1485204172458750963
113,1485204164005772113,1485204172508495092
114,1485204164010677099,1485204172556401014
115,1485204164017395973,1485204172642889976
116,1485204164022337913,1485204172674426078
117,1485204164028218030,1485204172726433038
118,1485204164031080961,1485204172739598989
119,1485204164036889076,1485204172839344978
120,1485204164051394939,1485204173303715944
121,1485204164058924913,1485204173326313018
122,1485204164072102069,1485204173337884902
123,1485204164073525905,1485204173394589900
124,1485204164082458019,1485204173398750066
125,1485204164096288919,1485204173441610097
126,1485204164103485107,1485204173522221088
127,1485204164116437911,1485204173768029928
128,1485204164121395111,1485204173786899089
129,1485204164144171953,1485204173984534025
130,1485204164153490066,1485204174111905097
131,1485204164162626028,1485204174151923894
132,1485204164170255899,1485204174350373983
133,1485204164185566902,1485204174366234064
134,1485204164187098979,1485204174536026000
135,1485204164203358888,1485204174566771984
136,1485204164204888105,1485204174614188909
137,1485204164217782020,1485204174629618883
138,1485204164219302892,1485204174671360969
139,1485204164220827102,1485204174734405040
140,1485204164226768016,1485204174753638029
141,1485204164233840942,1485204174777781963
142,1485204164235388040,1485204174795507907
143,1485204164243256092,1485204175154062986
144,1485204164251764059,1485204175162203073
145,1485204164269716024,1485204175187242984
146,1485204164273503065,1485204175195424079
147,1485204164283343076,1485204175271756887
148,1485204164284943103,1485204175328047990
149,1485204164310646057,1485204175383609056
150,1485204164325875997,1485204175411088943
151,1485204164327430009,1485204175433465003
152,1485204164328799962,1485204175451023101
153,1485204164399223089,1485204175616450071
154,1485204164400958061,1485204175643656969
155,1485204164426954030,1485204175769939899
156,1485204164448208093,1485204175807224035
157,1485204164460345983,1485204175912517070
158,1485204164461733102,1485204175931293010
159,1485204164463043928,1485204176145940065
160,1485204164492235898,1485204176165235996
161,1485204164509948968,1485204177578622102
162,1485204164511368989,1485204177675882101
163,1485204164527205944,1485204177676017999
164,1485204164528770923,1485204177676076889
165,1485204164530246019,1485204177676135063
166,1485204164531719923,1485204177676192045
167,1485204164585062026,1485204177676249980
168,1485204164607314109,1485204177689227104
169,1485204164614490985,1485204177689423084
