0,1485200812400599002,1485200832044989109
1,1485200833133516073,1485200834406812906
2,1485200833192585945,1485200835416517972
3,1485200833194221973,1485200835417347908
4,1485200834407536983,1485200835534267902
5,1485200834449249029,1485200835988918066
6,1485200834450592994,1485200836289832115
7,1485200834464330911,1485200836803690910
8,1485200834486077070,1485200836804425954
9,1485200834496042966,1485200836988594055
10,1485200834513674020,1485200838559180021
11,1485200834516796112,1485200838559367895
12,1485200834518935918,1485200838559485912
13,1485200834522176027,1485200838559550046
14,1485200834605842113,1485200838559617042
15,1485200834607108116,1485200838559674024
16,1485200834698666095,1485200838561388015
17,1485200834700074911,1485200838561503887
18,1485200834710602045,1485200838566898107
19,1485200834720714092,1485200838567068099
20,1485200834734098911,1485200838737124919
21,1485200834741472959,1485200838819636106
22,1485200834763210058,1485200839403218984
23,1485200834764755964,1485200839537143945
24,1485200834773328065,1485200839537250041
25,1485200834861382961,1485200839537307977
26,1485200834865360021,1485200839537363052
27,1485200834875696897,1485200839616928100
28,1485200834885085105,1485200839699465990
29,1485200834897056102,1485200839759798049
30,1485200834905481100,1485200839928042888
31,1485200834921551942,1485200840012146949
32,1485200834935362100,1485200840078360080
33,1485200835420721054,1485200840451441049
34,1485200835426460981,1485200840901774883
35,1485200835435749053,1485200841422530889
36,1485200835444504022,1485200841672399044
37,1485200835454052925,1485200841803432941
38,1485200835464061021,1485200841963221073
39,1485200835474472999,1485200842107803106
40,1485200835485639095,1485200842140722990
41,1485200835493938922,1485200842233942985
42,1485200835504538059,1485200842364280939
43,1485200835513657093,1485200842459801912
44,1485200835523998022,1485200843201648950
45,1485200835900934934,1485200843201740980
46,1485200835903148889,1485200843201798915
47,1485200835918366909,1485200843201853990
48,1485200835923924922,1485200843319711923
49,1485200835932805061,1485200843555123090
50,1485200835943604946,1485200843574114084
51,1485200835952785015,1485200843886379957
52,1485200835962837934,1485200844103744029
53,1485200835972557067,1485200844149132013
54,1485200835983232021,1485200844414805889
55,1485200835993000030,1485200844529655933
56,1485200836291702985,1485200844663614034
57,1485200836293015956,1485200844974242925
58,1485200836303337097,1485200845349906921
59,1485200836314316987,1485200845779351949
60,1485200836323337078,1485200846297534942
61,1485200836333431005,1485200847272368907
62,1485200836344410896,1485200848631323099
63,1485200836353900909,1485200848914345979
64,1485200836363404035,1485200849292049884
65,1485200836373519897,1485200849526829957
66,1485200836784742116,1485200849898402929
67,1485200836786600112,1485200850024709939
68,1485200836810002088,1485200850318906068
69,1485200836811368942,1485200850512243032
70,1485200836817776918,1485200850701446056
71,1485200836826955080,1485200850911063909
72,1485200836836499929,1485200851071826934
73,1485200836846698045,1485200851209831953
74,1485200836856579065,1485200851455430030
75,1485200836871341943,1485200851541884899
76,1485200836876787900,1485200851561917066
77,1485200836886872053,1485200851666424036
78,1485200836896622896,1485200851877212047
79,1485200836906513929,1485200852224970102
80,1485200836971081972,1485200852252237081
81,1485200836972527980,1485200852676577091
82,1485200836984162092,1485200852992453098
83,1485200836994796037,1485200853337762117
84,1485200837002845048,1485200853641406059
85,1485200837013711929,1485200854069219112
86,1485200838576116085,1485200854395493030
87,1485200838577876091,1485200854699486970
88,1485200838587918043,1485200855169017076
89,1485200838598105907,1485200855793462991
90,1485200838608155012,1485200856059015989
91,1485200838618658065,1485200856262145996
92,1485200838631203889,1485200856582623004
93,1485200838637861967,1485200856901680946
94,1485200838729532957,1485200857496110916
95,1485200838730844974,1485200858092189073
96,1485200838741240024,1485200859413731098
97,1485200838751154899,1485200860390535116
98,1485200838761239051,1485200861275044918
99,1485200838807099103,1485200862131830930
100,1485200838814706087,1485200862132098913
101,1485200838821732044,1485200862670095920
102,1485200838830728054,1485200862896730899
103,1485200838845042943,1485200863883138895
104,1485200838850683927,1485200864609235048
105,1485200838860492944,1485200865560252904
106,1485200838987154960,1485200866132297992
107,1485200838988449096,1485200866614659070
108,1485200838998698949,1485200866853455066
109,1485200839008907079,1485200867650701045
110,1485200839018987894,1485200867958797931
111,1485200839028840065,1485200868882344961
112,1485200839313218116,1485200868889563083
113,1485200839579586982,1485200869145008087
114,1485200840091598033,1485200869574100971
115,1485200840662324905,1485200869797566890
116,1485200842182857036,1485200869980212926
117,1485200842692543983,1485200870078031063
118,1485200842837641954,1485200870509661912
119,1485200843040904998,1485200871234736919
120,1485200843091757059,1485200871693541049
121,1485200843289717912,1485200872804212093
122,1485200843512198925,1485200873220633029
123,1485200844021802902,1485200874766449928
124,1485200845443212032,1485200876030883073
125,1485200845597332954,1485200876031003952
126,1485200846144897937,1485200876943413972
127,1485200846312011003,1485200876943526029
128,1485200846503104925,1485200876943598031
129,1485200846675864934,1485200876943664073
130,1485200847002279043,1485200877175528049
131,1485200847096647977,1485200877621712923
132,1485200847998106002,1485200878051145076
133,1485200848386286973,1485200878173944950
134,1485200848555424928,1485200878554519891
135,1485200848857845067,1485200878631644964
136,1485200849791585922,1485200878813380956
137,1485200849941571950,1485200878943974971
138,1485200850483933925,1485200879070149898
139,1485200850554832935,1485200879167658090
140,1485200851938128948,1485200879261039018
141,1485200852077076911,1485200879338939905
142,1485200852393152952,1485200880308547019
143,1485200852823545932,1485200880609319925
