1079,1485205105759771108,1485205111029407024
1080,1485205105816129922,1485205111096297979
1081,1485205105852556943,1485205111096406936
1082,1485205105891982078,1485205111209945917
1083,1485205105931804895,1485205111264818906
1084,1485205105933568000,1485205111487373113
1085,1485205105981333017,1485205111507498025
1086,1485205106008899927,1485205111513613939
1087,1485205106053198099,1485205111523603916
1088,1485205106054409027,1485205111528621912
1089,1485205106089764118,1485205111746551036
1090,1485205106115715026,1485205111765469074
1091,1485205106144006013,1485205111802949905
1092,1485205106188312053,1485205111806627988
1093,1485205106193483114,1485205111977199077
1094,1485205106259252071,1485205111980786085
1095,1485205106261059999,1485205111980899095
1096,1485205106305212974,1485205112008369922
1097,1485205106306993961,1485205112013906002
1098,1485205106347913026,1485205112014054059
1099,1485205106385706901,1485205112014741897
1100,1485205106387197017,1485205112400300025
1101,1485205106427746057,1485205112772645950
1102,1485205106446881055,1485205113416683912
1103,1485205106478738069,1485205113682543039
