0,1485209753318912029,1485209763612989902
1,1485209762237153053,1485209763614201068
2,1485209763614831924,1485209763630584955
3,1485209763638880014,1485209763666771888
4,1485209763697076082,1485209763717591047
5,1485209763746006011,1485209763762046098
6,1485209763779767036,1485209763792496919
7,1485209763816472053,1485209763831799983
8,1485209763861757040,1485209763880392074
9,1485209763904145002,1485209763929155111
10,1485209763978735923,1485209763997441053
11,1485209764013988971,1485209764027069091
12,1485209764050668954,1485209764072921037
13,1485209764086308956,1485209764111109018
14,1485209764122302055,1485209764136286973
15,1485209764196094036,1485209764227566957
16,1485209764337275981,1485209764354000091
17,1485209764408463954,1485209764420670032
18,1485209764443545103,1485209764462907075
19,1485209764512075901,1485209764524669885
20,1485209764540102005,1485209764551884889
21,1485209764577756881,1485209764597929000
22,1485209764606839895,1485209764616197109
23,1485209764645931959,1485209764675384044
24,1485209764703646898,1485209764716835021
25,1485209764766927957,1485209764795335054
26,1485209764832573890,1485209764844804048
27,1485209764872940063,1485209764888499975
28,1485209764916053056,1485209764929198980
29,1485209764977241992,1485209764989155054
30,1485209765012002944,1485209765027554035
31,1485209765204854965,1485209765224575996
32,1485209765479378938,1485209765502293109
33,1485209765864746093,1485209765881913900
34,1485209765905409097,1485209765917423009
35,1485209765977632999,1485209765996093988
36,1485209766015075922,1485209766027743101
37,1485209766057037115,1485209766070384979
38,1485209766086256980,1485209766107641935
39,1485209766161794900,1485209766176096916
40,1485209766220968961,1485209766231477975
41,1485209766260536909,1485209766271986961
42,1485209766324497938,1485209766338454008
43,1485209766366221904,1485209766380831956
44,1485209766440820932,1485209766454092025
45,1485209766477324008,1485209766488923072
46,1485209787816097021,1485209789145916938
47,1485209787818042039,1485209789146104097
48,1485209789147248983,1485209789202570915
49,1485209789203269004,1485209789223675012
50,1485209789204879045,1485209789460839986
51,1485209789208545923,1485209789460942029
52,1485209789211613893,1485209789461000919
53,1485209789214916944,1485209789461060047
54,1485209789218938112,1485209789461119890
55,1485209789221853017,1485209790257128953
56,1485209789453433036,1485209790257858037
57,1485209789455061912,1485209790257981061
58,1485209789458417892,1485209790258182048
59,1485209789466799020,1485209790258249044
60,1485209789468372106,1485209790258326053
61,1485209789469693899,1485209790258382081
62,1485209789471616029,1485209790258438110
63,1485209789474862098,1485209790607307910
64,1485209789478269100,1485209790898673057
65,1485209789481503009,1485209790909095048
66,1485209790259411096,1485209790910927057
67,1485209790260973930,1485209790911036014
68,1485209790264276027,1485209790920406103
69,1485209790267606973,1485209790937587022
70,1485209790271265029,1485209790937696933
71,1485209790274173974,1485209790937758922
72,1485209790277587890,1485209790961586952
73,1485209790280968904,1485209790970799922
74,1485209790284368991,1485209790970944881
75,1485209790287668943,1485209790971009969
76,1485209790290894985,1485209790971065998
77,1485209790294358015,1485209790974822998
78,1485209790297967910,1485209790974963903
79,1485209790588025093,1485209790975022077
80,1485209790589799880,1485209790975076913
81,1485209790593709945,1485209790977890014
82,1485209790596908092,1485209804725869894
83,1485209790601841926,1485209805722582101
84,1485209790603580951,1485209805722734928
85,1485209790609474897,1485209805722799062
86,1485209790809485912,1485209805722855091
87,1485209790812750101,1485209805722909927
88,1485209790816009044,1485209805722964048
89,1485209790818929910,1485209805723017930
90,1485209790822403907,1485209805808938980
91,1485209790825894117,1485209806266469001
92,1485209790827554941,1485209806393778085
93,1485209790831114053,1485209806457087039
94,1485209790834317922,1485209806516400098
95,1485209790837598085,1485209810064388036
96,1485209790843018054,1485209810231440067
97,1485209790844770908,1485209812417710065
98,1485209790847887039,1485209812418055057
99,1485209790851166009,1485209812418179988
100,1485209790885023117,1485209812418251037
101,1485209790887557983,1485209812418315887
102,1485209790890629053,1485209813327636003
103,1485209790893795013,1485209813327789068
104,1485209790897067070,1485209813327857017
105,1485209790900763988,1485209814264200925
106,1485209790903496980,1485209814265996932
107,1485209790907229900,1485209814267669916
108,1485209790911679983,1485209814267734050
109,1485209790913389921,1485209814267792940
110,1485209790917046070,1485209814267848968
111,1485209790921202898,1485209814267906904
112,1485209790938527107,1485209814488068103
113,1485209790939928054,1485209814488904953
114,1485209790944417953,1485209815060492038
115,1485209790947264909,1485209815062733888
116,1485209790949979066,1485209815063227891
117,1485209791143517971,1485209815063386917
118,1485209791198216915,1485209815622308969
119,1485209791296058893,1485209815624464988
120,1485209791579747915,1485209815681643962
121,1485209791687602996,1485209816600311040
122,1485209792751833915,1485209816600495100
123,1485209793445825099,1485209816982964992
124,1485209794210057020,1485209816983798980
125,1485209794592060089,1485209816983922958
126,1485209794731663942,1485209817744539976
127,1485209794923281908,1485209817745887041
128,1485209795216639041,1485209817825715065
129,1485209795258249044,1485209817877012014
130,1485209795426873922,1485209817877718925
131,1485209796098968029,1485209817918600082
132,1485209796788541078,1485209818162525892
133,1485209796926326990,1485209818162689924
134,1485209797075705051,1485209818162753105
135,1485209798159004926,1485209818215806007
136,1485209798530541896,1485209819303988933
137,1485209799248969078,1485209820369198083
138,1485209799869637012,1485209820374247074
139,1485209799947441101,1485209820375652074
140,1485209800513334035,1485209820382117986
141,1485209801196868896,1485209820382226943
142,1485209802209724903,1485209820382287025
143,1485209802704323053,1485209820382343053
144,1485209802811727046,1485209820382400989
145,1485209803542093992,1485209820382456064
146,1485209804731182098,1485209820382513999
147,1485209804733494997,1485209820382683038
148,1485209804891163110,1485209820382742881
149,1485209804967555999,1485209820382800102
150,1485209805123963117,1485209820391962051
151,1485209805630413055,1485209820490997076
152,1485209805843219995,1485209820643954038
153,1485209805907515048,1485209820923186063
154,1485209807055684089,1485209821076654911
155,1485209807247149944,1485209823486903905
156,1485209807416862010,1485209823487015008
157,1485209807982264995,1485209823487076044
158,1485209808188972949,1485209823487133979
159,1485209809323764085,1485209823487190961
160,1485209809714958906,1485209823487247943
161,1485209810332005977,1485209823487303972
162,1485209810333751916,1485209823487360000
163,1485209810337300062,1485209823487416982
164,1485209810346134901,1485209823487472057
165,1485209810356595039,1485209823487526893
166,1485209812412945985,1485209823487582921
167,1485209812419435024,1485209823487638950
168,1485209813328370094,1485209823487694025
169,1485209813329915046,1485209823487749099
170,1485209813333165884,1485209823504492044
171,1485209813336476087,1485209823504623889
172,1485209813339699029,1485209823504693984
173,1485209814264631986,1485209823504762887
174,1485209814266676902,1485209823504822015
175,1485209814269805908,1485209823504883050
176,1485209814273096084,1485209823504944086
177,1485209814276431083,1485209823960247039
178,1485209814286345958,1485209823960372924
179,1485209814291439056,1485209824359976053
180,1485209814292742013,1485209824361903905
181,1485209814296617984,1485209824361991882
182,1485209814300487995,1485209824622080087
183,1485209814304356098,1485209824623141050
184,1485209814310607910,1485209824623226881
185,1485209814312315940,1485209824623284101
186,1485209814313971042,1485209825398958921
187,1485209814489798069,1485209825401495933
188,1485209814497111082,1485209825417278051
189,1485209814498594045,1485209825417444944
190,1485209814501811027,1485209825419889926
191,1485209814509958982,1485209825419961929
192,1485209814526951074,1485209825420017957
193,1485209814533278942,1485209825420073032
194,1485209814541299104,1485209825420128107
195,1485209814548286914,1485209829578427076
196,1485209814552994966,1485209829583909034
197,1485209814554531097,1485209829584105014
198,1485209814564203023,1485209829584171056
199,1485209814570260047,1485209829584233999
200,1485209814581629037,1485209829587838888
201,1485209814584090948,1485209829603851079
202,1485209814586792945,1485209829603928089
203,1485209814590003013,1485209829603988885
204,1485209815065721988,1485209829617731094
205,1485209815068439960,1485209829621896028
206,1485209815076638936,1485209829624077081
207,1485209815620634078,1485209829624181985
208,1485209815622997045,1485209829624243974
209,1485209815626311063,1485209829624300956
210,1485209815629549980,1485209829624360084
211,1485209815632386922,1485209829624419927
212,1485209815635869026,1485209829624480009
213,1485209815639292955,1485209829624536037
214,1485209815642705917,1485209829624592065
215,1485209815645960092,1485209829624650001
216,1485209815648946046,1485209829624712944
217,1485209815665441989,1485209829624771118
218,1485209815668565034,1485209829624833106
219,1485209815683303117,1485209829627218961
220,1485209815692888975,1485209829627363920
221,1485209815697618007,1485209829627427101
222,1485209815703880071,1485209829627486944
223,1485209815707509040,1485209830984529972
224,1485209816603569030,1485209830990415096
225,1485209816604954004,1485209830990544080
226,1485209816980302095,1485209830990612983
227,1485209816981614112,1485209830990675926
228,1485209817399318933,1485209830990771055
229,1485209817400867938,1485209830991276979
230,1485209817404454946,1485209830991410017
231,1485209817409220933,1485209830991480112
232,1485209817747481107,1485209830991539001
233,1485209817748898983,1485209830991595983
234,1485209817761879920,1485209830991656064
235,1485209817763396024,1485209830991718053
236,1485209817774218082,1485209830991775035
237,1485209817782437086,1485209830991833925
238,1485209817784250974,1485209830991894960
239,1485209817826988935,1485209830996947050
240,1485209817855575084,1485209830997108936
241,1485209817875744104,1485209830997174978
242,1485209817880829095,1485209830997236967
243,1485209817898080110,1485209830997298002
244,1485209817912138938,1485209830997358083
245,1485209817920366048,1485209830997420072
246,1485209817921966075,1485209830997478008
247,1485209817926664113,1485209830997534990
248,1485209818166847944,1485209830997595071
249,1485209818169755935,1485209830997656106
250,1485209818178653955,1485209830997713088
251,1485209818182924985,1485209830997772932
252,1485209818193716049,1485209831861408948
