0,1485199068146428108,1485199068161756992
1,1485199068147989034,1485199068170648097
2,1485199068157972097,1485199068181947946
3,1485199068167951107,1485199068195755958
4,1485199068178083896,1485199068214273929
5,1485199068188390970,1485199068226142883
6,1485199068198004007,1485199068228580951
7,1485199068207947015,1485199068254111051
8,1485199068217978954,1485199068256164073
9,1485199068228004932,1485199068273926019
10,1485199068237972974,1485199068282625913
11,1485199068248017072,1485199068303740978
12,1485199068258096933,1485199068316632032
13,1485199068268130064,1485199068319432020
14,1485199068277935981,1485199068352076053
15,1485199068287909030,1485199068384238004
16,1485199068298461914,1485199068387108087
17,1485199068308087110,1485199068396244049
18,1485199068317981958,1485199068415298938
19,1485199068328022956,1485199068419411897
20,1485199068338037967,1485199068449606895
21,1485199068347943067,1485199068457257032
22,1485199068358058929,1485199068496459960
23,1485199068368099927,1485199068514283895
24,1485199068377890110,1485199068517388105
25,1485199068389332056,1485199068529697895
26,1485199068398458003,1485199068579139947
27,1485199068407937049,1485199068642024040
28,1485199068419868946,1485199068651098012
29,1485199068427998065,1485199068663259029
30,1485199068437946081,1485199068673985004
31,1485199068448074102,1485199068683310031
32,1485199068458220005,1485199068687799930
33,1485199068467989921,1485199068693417072
34,1485199068477906942,1485199068695581912
35,1485199068487899065,1485199068736896038
36,1485199068497998952,1485199068739463090
37,1485199068507939100,1485199068744147062
38,1485199068518335103,1485199068782766103
39,1485199068528640985,1485199068785583972
40,1485199068538930892,1485199068813859939
41,1485199068548038959,1485199068821305990
42,1485199068557905912,1485199068824686050
43,1485199068568476915,1485199068850409984
44,1485199068579878091,1485199068866231918
45,1485199068588259935,1485199068880585908
46,1485199068597991943,1485199068901885986
47,1485199068608295917,1485199068922035932
48,1485199068618958950,1485199068933202981
49,1485199068627939939,1485199068956979036
50,1485199068638628005,1485199068974555969
51,1485199068648246049,1485199069046997070
52,1485199068658817052,1485199069161139011
53,1485199068669066905,1485199069165626049
54,1485199068680654048,1485199069165718078
55,1485199068689017057,1485199069165774106
56,1485199068698487997,1485199069166753053
57,1485199068707905054,1485199069181011915
58,1485199068717895030,1485199069198273897
59,1485199068728029966,1485199069217926979
60,1485199068738909959,1485199069230819940
61,1485199068748380899,1485199069238981008
62,1485199068758125066,1485199069249267101
63,1485199068768523931,1485199069267019987
64,1485199068778477907,1485199069272428989
65,1485199068788264036,1485199069381995916
66,1485199068797971010,1485199069388874053
67,1485199068807929039,1485199069402997970
68,1485199068818144083,1485199069413184881
69,1485199068828248977,1485199069419931888
70,1485199068838046073,1485199069434937000
71,1485199068848050117,1485199069436191082
72,1485199068859473943,1485199069455104112
73,1485199068867911100,1485199069456607103
74,1485199068878372907,1485199069467288970
75,1485199068888011932,1485199069482254028
76,1485199068897866010,1485199069493251085
77,1485199068908149957,1485199069497986078
78,1485199068917886972,1485199069511178016
79,1485199068928095102,1485199069515300035
80,1485199068938205957,1485199069542634010
81,1485199068948303937,1485199069557120084
82,1485199068957858085,1485199069560261011
83,1485199068967993021,1485199069589121103
84,1485199068977915048,1485199069594330072
85,1485199068987957000,1485199069609833002
86,1485199068997874021,1485199069614207983
87,1485199069007952928,1485199069619868040
88,1485199069017868041,1485199069639494895
