0,1485199068011346101,1485199068026398897
1,1485199068012996912,1485199068033005952
2,1485199068023128032,1485199068033704996
3,1485199068034543991,1485199068049758911
4,1485199068043292045,1485199068054757118
5,1485199068053550004,1485199068064332008
6,1485199068063544034,1485199068073232889
7,1485199068074004888,1485199068088834047
8,1485199068083254098,1485199068096884012
9,1485199068093624114,1485199068104635953
10,1485199068103964090,1485199068119422912
11,1485199068113246917,1485199068126030921
12,1485199068123991966,1485199068135363101
13,1485199068134118080,1485199068149627923
14,1485199068143261909,1485199068161747932
15,1485199068153173923,1485199068170742988
16,1485199068163189888,1485199068181739091
17,1485199068173252105,1485199068196664094
18,1485199068183238983,1485199068215409994
19,1485199068193459987,1485199068243532896
20,1485199068203835964,1485199068244524955
21,1485199068213243961,1485199068259427070
22,1485199068223156929,1485199068271811008
23,1485199068233243942,1485199068284029960
24,1485199068245287895,1485199068290885925
25,1485199068260426044,1485199068309438943
26,1485199068263309001,1485199068320595026
27,1485199068274183988,1485199068333297014
28,1485199068284938097,1485199068352757930
29,1485199068293093919,1485199068387782096
30,1485199068303333997,1485199068387990951
31,1485199068313313007,1485199068399302959
32,1485199068323136091,1485199068417284011
33,1485199068334296941,1485199068427783012
34,1485199068343378067,1485199068449640035
35,1485199068353934049,1485199068460072040
36,1485199068363253116,1485199068509388923
37,1485199068373121976,1485199068521642923
38,1485199068383276939,1485199068524211883
39,1485199068393306016,1485199068547056913
40,1485199068403153896,1485199068567368984
41,1485199068413407087,1485199068578290939
42,1485199068423142910,1485199068578387975
43,1485199068433135032,1485199068578450918
44,1485199068443092107,1485199068585521936
45,1485199068453129053,1485199068597029924
46,1485199068463059902,1485199068607126951
47,1485199068473104000,1485199068610063076
48,1485199068483104944,1485199068613965034
49,1485199068493104934,1485199068617449998
50,1485199068503125905,1485199068649163007
51,1485199068513098001,1485199068661530971
52,1485199068523385047,1485199068667469978
53,1485199068533154010,1485199068679112911
54,1485199068543205976,1485199068685461044
55,1485199068553111076,1485199068694632053
56,1485199068563118934,1485199068699717998
57,1485199068573071956,1485199068737571954
58,1485199068583822965,1485199068783168077
59,1485199068593144893,1485199068795120954
60,1485199068603102922,1485199068811229944
61,1485199068614438056,1485199068817131996
62,1485199068623384952,1485199068847801923
63,1485199068633121967,1485199068849747896
64,1485199068643213987,1485199068863606929
65,1485199068653140068,1485199068863698005
66,1485199068663261890,1485199068872865915
67,1485199068673248052,1485199068878748893
68,1485199068683486938,1485199068882554054
69,1485199068695498943,1485199068904762983
70,1485199068705504894,1485199068920399904
71,1485199068713115930,1485199068932152032
72,1485199068723095893,1485199068936219930
73,1485199068733124017,1485199068940887928
74,1485199068743608951,1485199068957019090
75,1485199068753238916,1485199068966208934
76,1485199068763134956,1485199068972629070
77,1485199068773231983,1485199069154108047
78,1485199068784137964,1485199069162631034
79,1485199068793308019,1485199069163038015
80,1485199068803268909,1485199069163110971
81,1485199068813435077,1485199069163173913
82,1485199068823447942,1485199069163239955
83,1485199068833420991,1485199069163299083
84,1485199068843210935,1485199069163357973
85,1485199068853296041,1485199069163419008
86,1485199068864104032,1485199069177530050
87,1485199068874138116,1485199069193794965
88,1485199068883647918,1485199069196016073
89,1485199068893090963,1485199069208791017
90,1485199068903137922,1485199069209652900
91,1485199068913299083,1485199069220504045
92,1485199068923170089,1485199069229530096
93,1485199068933242082,1485199069265779018
94,1485199068943140029,1485199069382009983
95,1485199068953268051,1485199069451211929
96,1485199068963130950,1485199069454216957
97,1485199068973696947,1485199069454327106
98,1485199068983232975,1485199069454389095
99,1485199068993103981,1485199069454448938
100,1485199069003113985,1485199069455805063
101,1485199069013103008,1485199069455934047
102,1485199069023097038,1485199069479887962
103,1485199069033092975,1485199069491667032
104,1485199069043114900,1485199069494353055
105,1485199069053190946,1485199069496567010
106,1485199069063139915,1485199069512125015
107,1485199069073402881,1485199069516231060
108,1485199069083287954,1485199069544615030
109,1485199069093184947,1485199069559514045
110,1485199069103225946,1485199069562860012
111,1485199069113298892,1485199069595493078
112,1485199069123115062,1485199069602190017
113,1485199069133090019,1485199069607503890
114,1485199069143110036,1485199069622225046
115,1485199069153234958,1485199069626028060
116,1485199069164450883,1485199069635931015
117,1485199069173216104,1485199069657608985
118,1485199069183178901,1485199069664664983
119,1485199069193325042,1485199069748799085
120,1485199069203347921,1485199069751166105
121,1485199069213433027,1485199069761339902
122,1485199069223053932,1485199069766474008
123,1485199069233366012,1485199069792709112
124,1485199069243135929,1485199069805943965
125,1485199069253144979,1485199069807842016
126,1485199069263120889,1485199069822046995
127,1485199069273597955,1485199069827187061
128,1485199069283160924,1485199069828316926
129,1485199069293103933,1485199069842628002
130,1485199069303128957,1485199069849920034
131,1485199069313110113,1485199069866539955
132,1485199069323117971,1485199069889198064
133,1485199069333085060,1485199069898477077
134,1485199069343116998,1485199069902676105
135,1485199069353115081,1485199069919783115
136,1485199069363128900,1485199069921482086
137,1485199069373101949,1485199069933329105
138,1485199069383336067,1485199069954596996
139,1485199069393209934,1485199070069976091
140,1485199069403392076,1485199070073390007
141,1485199069413434028,1485199070080068111
142,1485199069423151969,1485199070094434022
143,1485199069433254957,1485199070100923061
144,1485199069443293094,1485199070109963893
145,1485199069455142974,1485199070110713005
146,1485199069463188886,1485199070113153934
147,1485199069473105907,1485199070113243103
148,1485199069483254909,1485199070129079103
149,1485199069493423938,1485199070141683101
150,1485199069503362894,1485199070149305105
151,1485199069513215065,1485199070151186943
152,1485199069523132085,1485199070151262998
153,1485199069533093929,1485199070154995918
154,1485199069543544054,1485199070169681072
155,1485199069553164005,1485199070189866065
156,1485199069563781976,1485199070220412969
157,1485199069573112964,1485199070220494985
158,1485199069583218097,1485199070226670980
159,1485199069593285083,1485199070286729097
160,1485199069603205919,1485199070299700021
161,1485199069613368034,1485199070304794073
162,1485199069623193979,1485199070312413930
163,1485199069633311986,1485199070320007085
164,1485199069643146991,1485199070321263074
165,1485199069653177022,1485199070321501016
166,1485199069663383007,1485199070322189092
167,1485199069673615932,1485199070388259887
168,1485199069683156967,1485199070394778966
169,1485199069693147897,1485199070394865036
170,1485199069703121900,1485199070409193992
171,1485199069713124990,1485199070419342994
172,1485199069723099946,1485199070431077003
173,1485199069733110904,1485199070440377950
174,1485199069743109941,1485199070442822933
175,1485199069753268003,1485199070442920923
176,1485199069763346910,1485199070464864015
177,1485199069773214101,1485199070489222049
178,1485199069783085107,1485199070507858037
179,1485199069793869972,1485199070512329101
180,1485199069803631067,1485199070524384975
181,1485199069813344955,1485199070547648906
182,1485199069823277950,1485199070550226926
183,1485199069833359956,1485199070567472934
184,1485199069843534946,1485199070573456048
185,1485199069853352069,1485199070598781108
186,1485199069863116025,1485199070622797966
187,1485199069873136043,1485199070631901979
188,1485199069883095979,1485199070633073091
189,1485199069893193006,1485199070640460014
190,1485199069903649091,1485199070651501893
191,1485199069913155078,1485199070695836067
192,1485199069923257112,1485199070699906110
193,1485199069934010982,1485199070714426040
194,1485199069943397045,1485199070742372035
195,1485199069953325033,1485199070764276981
196,1485199069963243961,1485199070767923116
197,1485199069973128080,1485199070784169912
198,1485199069983089923,1485199070792403936
199,1485199069993103027,1485199070802459955
200,1485199070003114938,1485199070815130949
201,1485199070013104915,1485199070824270009
202,1485199070023103952,1485199070854631900
203,1485199070033092021,1485199070855560064
204,1485199070043095111,1485199070867933988
205,1485199070053112983,1485199070904531002
206,1485199070063117027,1485199070921952962
207,1485199070073899984,1485199070929534912
208,1485199070083276033,1485199070936297893
209,1485199070093139886,1485199070937830924
210,1485199070103282928,1485199070944344997
211,1485199070114232063,1485199070974682092
212,1485199070123143911,1485199070991633892
213,1485199070133136034,1485199070994735956
214,1485199070143023014,1485199071020195960
215,1485199070153186082,1485199071031270980
216,1485199070164324998,1485199071037364006
217,1485199070173640012,1485199071039815902
218,1485199070183581113,1485199071046713113
219,1485199070193069934,1485199071054709911
220,1485199070203125953,1485199071071507930
221,1485199070215610980,1485199071101824045
222,1485199070223933935,1485199071104324102
223,1485199070233392000,1485199071125521898
224,1485199070243053913,1485199071131159067
225,1485199070253063917,1485199071138881921
226,1485199070263066053,1485199071145138025
227,1485199070273036956,1485199071156387090
228,1485199070283385992,1485199071164921045
229,1485199070293109893,1485199071194715976
230,1485199070303399085,1485199071198714971
231,1485199070313536882,1485199071207050085
232,1485199070323118925,1485199071221565961
233,1485199070333307981,1485199071232927083
234,1485199070343091964,1485199071262829065
235,1485199070353305101,1485199071264905929
236,1485199070363389968,1485199071282366991
237,1485199070373203039,1485199071285798072
238,1485199070383109092,1485199071289788007
239,1485199070393228054,1485199071303381919
240,1485199070403134107,1485199071315588951
241,1485199070413158893,1485199071333576917
242,1485199070423203945,1485199071340637922
243,1485199070433362007,1485199071358779907
244,1485199070443866014,1485199071369389057
245,1485199070453123092,1485199071392796039
246,1485199070463274002,1485199071395596027
247,1485199070473264932,1485199071399377107
248,1485199070483112096,1485199071403220891
249,1485199070493248939,1485199071409729003
250,1485199070503096103,1485199071431704044
251,1485199070513433933,1485199071435818910
252,1485199070523258924,1485199071454128980
253,1485199070533278942,1485199071462352037
254,1485199070543100118,1485199071464782953
255,1485199070553407907,1485199071504729032
256,1485199070563260078,1485199071509490013
257,1485199070573822975,1485199071528474092
258,1485199070583117008,1485199071531722068
259,1485199070593236923,1485199071554433107
260,1485199070603101968,1485199071562542915
261,1485199070613157033,1485199071575959920
262,1485199070623692989,1485199071582879066
263,1485199070633826017,1485199071586920022
264,1485199070643224000,1485199071591494083
265,1485199070653134107,1485199071611607074
266,1485199070663284063,1485199071620827913
267,1485199070673351049,1485199071654861927
268,1485199070683121919,1485199071654942035
269,1485199070693130970,1485199071666065931
270,1485199070703108072,1485199071679132938
271,1485199070713411092,1485199071693653106
272,1485199070723107099,1485199071711424112
273,1485199070733092069,1485199071721113920
274,1485199070743223905,1485199071731086015
275,1485199070753213882,1485199071746622085
276,1485199070763210058,1485199071750756025
277,1485199070773267984,1485199071755069971
278,1485199070783257961,1485199071759831905
279,1485199070793343067,1485199071782031059
280,1485199070803307056,1485199071790149927
281,1485199070813291072,1485199071813144922
282,1485199070823319911,1485199071889890909
283,1485199070833178043,1485199071898669958
284,1485199070843089103,1485199071909609079
285,1485199070853266000,1485199071935643911
286,1485199070863217115,1485199071994288921
287,1485199070873265981,1485199072004800081
288,1485199070883261919,1485199072015985012
289,1485199070893086910,1485199072022624015
290,1485199070903322935,1485199072029203891
291,1485199070913175106,1485199072049331903
292,1485199070923240900,1485199072055500984
293,1485199070933355093,1485199072161078929
294,1485199070943301916,1485199072161237001
295,1485199070953428983,1485199072219075918
296,1485199070963129997,1485199072225621938
297,1485199070973237991,1485199072474689006
298,1485199070983098030,1485199072537734031
299,1485199070993238925,1485199072537821054
300,1485199071003245115,1485199072537877082
301,1485199071013092041,1485199072537931919
302,1485199071023308038,1485199072537986040
303,1485199071033286094,1485199072538038969
304,1485199071043220043,1485199072549663066
305,1485199071053401947,1485199072554970026
306,1485199071063330888,1485199072566589117
307,1485199071073162078,1485199072582216024
308,1485199071083101987,1485199072599895954
309,1485199071093085050,1485199072646841049
310,1485199071103315114,1485199072646922111
311,1485199071113157987,1485199072709038972
312,1485199071123406887,1485199072716330051
313,1485199071133363962,1485199072721841096
314,1485199071143229007,1485199072730313062
315,1485199071153582096,1485199072741121053
316,1485199071163703918,1485199072767245054
317,1485199071173384904,1485199072778431892
318,1485199071183336973,1485199072782613039
319,1485199071193365097,1485199072951009988
320,1485199071203321933,1485199072951107978
321,1485199071213259935,1485199072951164960
322,1485199071223079919,1485199072951219081
323,1485199071233865022,1485199072951272010
324,1485199071243207931,1485199072951325893
325,1485199071253130912,1485199072968470096
326,1485199071263719081,1485199072981815099
327,1485199071273153066,1485199072998117923
328,1485199071283325910,1485199073009452104
329,1485199071293180942,1485199073039477109
330,1485199071304104089,1485199073053112030
331,1485199071313404083,1485199073075243949
332,1485199071323180913,1485199073094508886
333,1485199071334148883,1485199073131145000
334,1485199071343553066,1485199073135108947
335,1485199071353499889,1485199073184457063
336,1485199071363209962,1485199073187669992
337,1485199071373125076,1485199073193181991
338,1485199071383385896,1485199073197873115
339,1485199071393667936,1485199073226001024
340,1485199071404021978,1485199073234894990
341,1485199071413324117,1485199073239931106
342,1485199071423156976,1485199073249800920
343,1485199071433284997,1485199073274962902
344,1485199071443372011,1485199073284928083
345,1485199071453252077,1485199073296466112
346,1485199071463314056,1485199073304714918
347,1485199071473423957,1485199073330544948
348,1485199071483174085,1485199073392157077
349,1485199071493256092,1485199073396696090
350,1485199071503353118,1485199073415898084
351,1485199071513185024,1485199073424232959
352,1485199071523164033,1485199073429034948
353,1485199071533324956,1485199073459389925
354,1485199071543246030,1485199073461061000
355,1485199071553431987,1485199073496645927
356,1485199071563446044,1485199073501828908
357,1485199071573323011,1485199073510015010
358,1485199071583703994,1485199073515125989
359,1485199071593326091,1485199073519515037
360,1485199071603307962,1485199073576559066
361,1485199071613264083,1485199073582515954
362,1485199071623116016,1485199073585283994
363,1485199071633124113,1485199073589696884
364,1485199071643368005,1485199073698833942
365,1485199071653412103,1485199073718929052
366,1485199071663413047,1485199073725263118
367,1485199071673461914,1485199073727222919
368,1485199071683145999,1485199073744787931
369,1485199071694000959,1485199073746625900
370,1485199071703213930,1485199073760802984
371,1485199071713231086,1485199073801265001
372,1485199071723241090,1485199073802428960
373,1485199071733258962,1485199073829662084
374,1485199071743352890,1485199073836715936
375,1485199071753470897,1485199073861659049
376,1485199071763164997,1485199073869524955
377,1485199071773266077,1485199073884190082
378,1485199071783061981,1485199073885072946
379,1485199071793145895,1485199073895716905
380,1485199071803158998,1485199073924634933
381,1485199071813776016,1485199073932151079
382,1485199071823139905,1485199073945084095
383,1485199071833112955,1485199073950150966
384,1485199071843115091,1485199073961119890
385,1485199071853125095,1485199073965445995
386,1485199071863135099,1485199073984812974
387,1485199071873117923,1485199074022767066
388,1485199071883107900,1485199074030198097
389,1485199071893250942,1485199074039333105
390,1485199071903126955,1485199074044930934
