0,1485200060627315998,1485200062005501031
1,1485200060643850088,1485200063021557092
2,1485200060672339916,1485200063735055923
3,1485200060693140029,1485200064701400041
4,1485200060725825071,1485200065319008111
5,1485200060750207901,1485200066181968927
6,1485200060763968944,1485200066753407955
7,1485200060788433074,1485200067756150960
8,1485200060789947032,1485200068335619926
9,1485200060839831113,1485200069236932039
10,1485200060841360092,1485200069753022909
11,1485200060880918979,1485200070312848091
12,1485200060912234067,1485200071297760963
13,1485200060913717031,1485200072167036056
14,1485200060959199905,1485200073005965948
15,1485200060988825082,1485200073545747995
16,1485200060996987104,1485200074386090993
17,1485200060998364925,1485200074867477893
18,1485200061052179098,1485200075782439947
19,1485200061071708917,1485200076474128007
20,1485200061073143959,1485200077639834880
21,1485200061130784034,1485200077692940950
22,1485200061132311105,1485200078364486932
23,1485200061166184902,1485200078863073110
24,1485200061194988965,1485200079626739025
25,1485200061213527917,1485200080143184900
26,1485200061244234085,1485200080696677923
27,1485200061262783050,1485200081492130041
28,1485200061300749063,1485200082083764076
29,1485200061317141056,1485200082900433063
30,1485200061337089061,1485200083376821041
31,1485200061376023054,1485200084082088947
32,1485200061414021968,1485200084647250890
33,1485200061436995029,1485200085358932018
34,1485200061438546895,1485200085962192058
35,1485200061485995054,1485200086615605115
36,1485200061505059003,1485200087005444049
37,1485200061523533105,1485200087757241964
38,1485200061524934053,1485200088356755018
39,1485200061574312925,1485200088835494995
40,1485200061596081018,1485200089462059974
41,1485200061640593051,1485200089886641979
42,1485200061673863887,1485200090508424997
43,1485200061707803964,1485200090841545104
44,1485200061732245922,1485200091446541070
45,1485200061750982999,1485200091856422901
46,1485200061789618015,1485200092554560899
47,1485200061791271924,1485200093101093053
48,1485200061841722011,1485200093776122093
49,1485200061869654893,1485200094130765914
50,1485200061871058940,1485200094801810979
