0,1485204238178550004,1485204238219938039
1,1485204238188847064,1485204238249125957
2,1485204238203273057,1485204238257354974
3,1485204238212460041,1485204238300605058
4,1485204238220967054,1485204238306278944
5,1485204238246541023,1485204238334594964
6,1485204238253736972,1485204238352359056
7,1485204238258805036,1485204238356161117
8,1485204238310014963,1485204238395787000
9,1485204238313148021,1485204238395910024
10,1485204238320137977,1485204238421818017
11,1485204238333365917,1485204238490811109
12,1485204238354342937,1485204238491667985
13,1485204238376291990,1485204238505853891
14,1485204238398536920,1485204238507167100
15,1485204238406147956,1485204238528208017
16,1485204238416121006,1485204238588977098
17,1485204238430329084,1485204238590636968
18,1485204238470302104,1485204238590801954
19,1485204238489219903,1485204238590867996
20,1485204238496251106,1485204238627041101
21,1485204238508924961,1485204238675364017
22,1485204238536835908,1485204238676244974
23,1485204238557391881,1485204238686058998
24,1485204238597799062,1485204238744736909
25,1485204238690315008,1485204238767440080
26,1485204238693324089,1485204238768274068
27,1485204238724853038,1485204238826874017
28,1485204238763565063,1485204238881187915
29,1485204238815715074,1485204238889641046
30,1485204238832942008,1485204238890280008
31,1485204238844696998,1485204238944694042
32,1485204238882726907,1485204238945599079
33,1485204238886446952,1485204238970125913
34,1485204238899208068,1485204238970774888
35,1485204238900968074,1485204239008220911
36,1485204238954736948,1485204239008764982
37,1485204238986160039,1485204239029917001
38,1485204239012423038,1485204239051588058
39,1485204239038461923,1485204239095103979
40,1485204239064778089,1485204239116508007
41,1485204239081419944,1485204239144393920
42,1485204239107549905,1485204239187469959
43,1485204239137259006,1485204239187575101
44,1485204239155917882,1485204239213047027
45,1485204239181516885,1485204239225691080
46,1485204239202527999,1485204239260719060
47,1485204239219959020,1485204239306591987
48,1485204239232327938,1485204239360404968
49,1485204239262567996,1485204239392914056
50,1485204239268019914,1485204239421123981
51,1485204239316101074,1485204239428422927
52,1485204239338501930,1485204239429637908
53,1485204239347170114,1485204239476238965
54,1485204239366746902,1485204239478020906
55,1485204239390836954,1485204239537111043
56,1485204239406462907,1485204239610106945
57,1485204239408025026,1485204239653508901
58,1485204239445955991,1485204239674303054
59,1485204239471646070,1485204239713963985
60,1485204239473431110,1485204239729692935
61,1485204239505263090,1485204239769756078
62,1485204239507113933,1485204239815762996
63,1485204239538929939,1485204239857182979
64,1485204239546768903,1485204239915648937
65,1485204239573124885,1485204239928668975
66,1485204239598834991,1485204240007045984
67,1485204239608179092,1485204240007160902
68,1485204239639348983,1485204240039362907
69,1485204239654828071,1485204240051826000
70,1485204239677196979,1485204240073792934
71,1485204239679163932,1485204240108047962
72,1485204239719512939,1485204240136627912
73,1485204239731188058,1485204240199501037
74,1485204239753926038,1485204240242608070
75,1485204239777041912,1485204240297137022
76,1485204239788014888,1485204240298715114
77,1485204239814835071,1485204240371454954
78,1485204239836195945,1485204240372522115
79,1485204239851912975,1485204240405978918
80,1485204239860908031,1485204240467930078
81,1485204239878629922,1485204240556179046
82,1485204239892328023,1485204240559475898
83,1485204239918447017,1485204240607780933
84,1485204239919919967,1485204240626564979
85,1485204239921338081,1485204240657552957
86,1485204239954437971,1485204240750626087
87,1485204239981878995,1485204240750739097
88,1485204239988723993,1485204240797853946
89,1485204240015759944,1485204240875946998
90,1485204240026942968,1485204240931045055
91,1485204240028640031,1485204240962390899
92,1485204240053124904,1485204240991036891
93,1485204240061418056,1485204241023802042
94,1485204240080971956,1485204241024035930
95,1485204240092433929,1485204241119898080
96,1485204240115840911,1485204241148005962
97,1485204240132868051,1485204241192317008
98,1485204240146380901,1485204241193659067
99,1485204240168008089,1485204241246859073
100,1485204240201262950,1485204241303798913
101,1485204240220796108,1485204241412996053
102,1485204240228606939,1485204241413614988
103,1485204240255295991,1485204241443959951
104,1485204240256941080,1485204241530025959
105,1485204240285969972,1485204241586128950
106,1485204240300642013,1485204241609139919
107,1485204240302906990,1485204241644247055
108,1485204240345792055,1485204241644915103
109,1485204240368973970,1485204241713148117
110,1485204240385832071,1485204241788914918
111,1485204240396128892,1485204241916223049
112,1485204240397404909,1485204241951361894
113,1485204240423418045,1485204242003601074
114,1485204240431945085,1485204242058238029
115,1485204240451004981,1485204242090754032
116,1485204240468597888,1485204242090888023
117,1485204240484026908,1485204242090950012
118,1485204240487852096,1485204242091006040
119,1485204240519776105,1485204242127135038
120,1485204240534521102,1485204242391617059
121,1485204240536222934,1485204242391741991
122,1485204240558248996,1485204242459100961
123,1485204240564950942,1485204242564865112
124,1485204240581816911,1485204242606861114
125,1485204240583451032,1485204242626652956
126,1485204240612693071,1485204242643379926
127,1485204240629076957,1485204242691345930
128,1485204240647938966,1485204242692244052
129,1485204240649260044,1485204242694269895
130,1485204240675503015,1485204242757829904
131,1485204240677037000,1485204242790674924
132,1485204240694521903,1485204242815884113
133,1485204240706433057,1485204242946702003
134,1485204240746573925,1485204243043081045
135,1485204240754368066,1485204243144457101
136,1485204240765358924,1485204243187726974
137,1485204240776456117,1485204243245620012
138,1485204240789200067,1485204243254511117
139,1485204240807009935,1485204243397607088
140,1485204240838215112,1485204243433864116
141,1485204240844732046,1485204243547444105
142,1485204240855590105,1485204243549258947
143,1485204240860023021,1485204243669502019
144,1485204240880440950,1485204243784414052
145,1485204240881994009,1485204243908288955
146,1485204240914616107,1485204244047507047
147,1485204240921833038,1485204244080054998
148,1485204240934905052,1485204244138694047
149,1485204240963690996,1485204244240124940
150,1485204240982614994,1485204244301043987
151,1485204240995075941,1485204244428289890
152,1485204241007358074,1485204244503966093
153,1485204241032438039,1485204244613531112
154,1485204241049531936,1485204244669457912
155,1485204241058167934,1485204244719472885
156,1485204241080854892,1485204244794032096
157,1485204241092890977,1485204244844588041
158,1485204241114113092,1485204244895025014
159,1485204241126049041,1485204244927040100
160,1485204241127509117,1485204245054277896
161,1485204241150489091,1485204245182082891
162,1485204241159837007,1485204245243223905
163,1485204241196521043,1485204245293289899
164,1485204241211158037,1485204245394445896
165,1485204241219819068,1485204245447695970
166,1485204241239397048,1485204245614407062
167,1485204241253380060,1485204245731245040
168,1485204241254677057,1485204245841042041
169,1485204241277223110,1485204245877768039
170,1485204241301754951,1485204245944703102
171,1485204241306015014,1485204246308630943
172,1485204241324068069,1485204246308787107
173,1485204241349335908,1485204246974252939
174,1485204241361496925,1485204246996015071
175,1485204241363075017,1485204247031048059
176,1485204241364669084,1485204247031912088
177,1485204241416420936,1485204247060334920
178,1485204241448649883,1485204247129844903
179,1485204241456211090,1485204247132009983
180,1485204241469170093,1485204247191701889
181,1485204241476243019,1485204247192378997
182,1485204241500358104,1485204247284552097
183,1485204241520601034,1485204247405803918
184,1485204241536252975,1485204247478926897
185,1485204241547147035,1485204247608335971
186,1485204241552896022,1485204247731702089
187,1485204241557516098,1485204247815557956
188,1485204241587697982,1485204247917597055
189,1485204241614914894,1485204248007682085
190,1485204241661027908,1485204248122020006
191,1485204241662554979,1485204248225652933
192,1485204241684143066,1485204248394867897
193,1485204241693157911,1485204248492516994
194,1485204241694631099,1485204248515847921
195,1485204241726532936,1485204248670969963
196,1485204241755855083,1485204248821791887
197,1485204241757391929,1485204248872319936
198,1485204241791572093,1485204248968959093
199,1485204241801609039,1485204249151463985
200,1485204241824734926,1485204249269105911
201,1485204241849397897,1485204249322161912
202,1485204241852575063,1485204249499715089
203,1485204241872339010,1485204249656145095
204,1485204241873910903,1485204249788923978
205,1485204241917622089,1485204249920861005
206,1485204241987565994,1485204250066693067
207,1485204242007251024,1485204250066826105
208,1485204242016707897,1485204250176115989
209,1485204242044226884,1485204250280225992
210,1485204242047152042,1485204250427170038
211,1485204242059896945,1485204250612431049
212,1485204242092073917,1485204250680403947
213,1485204242136440992,1485204250846402883
214,1485204242152708053,1485204251099772930
215,1485204242166145086,1485204251177017927
216,1485204242168479919,1485204251256064891
217,1485204242171391010,1485204251507724046
218,1485204242246237039,1485204251672681093
219,1485204242256361007,1485204251837019920
220,1485204242258054971,1485204251988742113
221,1485204242301841974,1485204252216494083
222,1485204242310280084,1485204252439017057
223,1485204242325829982,1485204252596573114
224,1485204242327334880,1485204252768703937
225,1485204242336323976,1485204252976145982
226,1485204242337825059,1485204253155096054
227,1485204242343457937,1485204253297188997
228,1485204242347551107,1485204253496669054
229,1485204242387607097,1485204253638712882
230,1485204242389039993,1485204253870503902
231,1485204242435945034,1485204254057704925
232,1485204242437443971,1485204254058459043
233,1485204242461230993,1485204254280669927
234,1485204242462544918,1485204254449871063
235,1485204242489957094,1485204254648073911
236,1485204242491317033,1485204254942387104
237,1485204242511934041,1485204255197102069
238,1485204242513365983,1485204255340348958
239,1485204242538971900,1485204255544569969
240,1485204242563426971,1485204255809453964
241,1485204242573350906,1485204256036737918
242,1485204242574747085,1485204256294109106
243,1485204242599069118,1485204256508112907
244,1485204242622629880,1485204256666982889
245,1485204242634121894,1485204256923125982
246,1485204242649172067,1485204257131612062
247,1485204242650389909,1485204257383348941
248,1485204242690047025,1485204257594861030
249,1485204242705001115,1485204257817178010
250,1485204242727479934,1485204258068568944
251,1485204242740444898,1485204258261639118
252,1485204242741997003,1485204258451632976
253,1485204242791476964,1485204259325474977
254,1485204242792973995,1485204260247862100
255,1485204242821871042,1485204260257414102
256,1485204242834830045,1485204260257559061
257,1485204242858375072,1485204260257621049
258,1485204242876024007,1485204260257678031
259,1485204242903014898,1485204260257733106
260,1485204242904479980,1485204260257788896
261,1485204242943224906,1485204260257844924
262,1485204242955825090,1485204260257899999
263,1485204242967175960,1485204260310415029
264,1485204242968651056,1485204260535581111
265,1485204243001224994,1485204260536662101
266,1485204243017198085,1485204260844712018
267,1485204243030791044,1485204261197429895
268,1485204243047811985,1485204261366192102
269,1485204243057785987,1485204261420104980
270,1485204243087042093,1485204261635628938
271,1485204243089617967,1485204261818331956
272,1485204243102159023,1485204261889141082
273,1485204243130269050,1485204262314313888
274,1485204243162201881,1485204262399751901
275,1485204243163695096,1485204262658668041
276,1485204243175534009,1485204262827950000
277,1485204243176984071,1485204263014307975
278,1485204243204555034,1485204263104553937
279,1485204243220380067,1485204263244648933
280,1485204243238507986,1485204263307830095
281,1485204243256453990,1485204263673269987
282,1485204243270734071,1485204263822985887
283,1485204243291981935,1485204264053695917
284,1485204243308825969,1485204264127624988
285,1485204243310139894,1485204264170120000
286,1485204243348758935,1485204264280586957
287,1485204243361505985,1485204264445648908
288,1485204243362849950,1485204264558875083
289,1485204243385936021,1485204264739587068
290,1485204243387480974,1485204264979876995
291,1485204243404449939,1485204265142640113
292,1485204243436353921,1485204265219559907
293,1485204243437691926,1485204265346978902
294,1485204243461697101,1485204265428339958
