0,1485206030048995018,1485206049042658090
1,1485206037703552961,1485206049301203966
2,1485206038149077892,1485206049594288110
3,1485206038392628908,1485206049594466924
4,1485206038689112901,1485206049594794988
5,1485206039309606075,1485206049594901084
6,1485206040986248970,1485206049594965934
7,1485206041524247884,1485206049595026969
8,1485206042979871034,1485206049595084905
9,1485206049301608085,1485206051369121074
10,1485206049303311109,1485206052071222066
11,1485206049597434997,1485206053415769100
12,1485206049642481088,1485206054617805004
13,1485206049806966066,1485206056609954118
14,1485206050763376951,1485206057822484016
15,1485206051289442062,1485206058712003946
16,1485206051613979101,1485206059151772022
17,1485206052116332054,1485206060369510889
18,1485206052872473955,1485206060467184066
19,1485206053537858009,1485206060699372053
20,1485206053715039968,1485206061549501895
21,1485206054903755903,1485206061892654895
22,1485206055553715944,1485206062015870094
23,1485206056004400014,1485206062288795948
24,1485206056459156990,1485206062521315097
25,1485206056580473899,1485206063001758098
26,1485206057920917034,1485206064575798034
27,1485206058394294023,1485206064874119043
28,1485206058531738042,1485206065197850942
29,1485206059127178907,1485206065389127016
30,1485206060639146089,1485206067036906957
31,1485206062094135046,1485206067318788051
32,1485206062691584110,1485206067966114997
33,1485206063097266912,1485206068239768028
34,1485206064378891944,1485206073497297048
35,1485206064897970914,1485206073679652929
36,1485206066091021060,1485206073679778099
37,1485206066788760900,1485206073712642908
38,1485206067352480888,1485206074266999006
39,1485206068702837944,1485206074267580986
40,1485206069137867927,1485206075014586925
41,1485206070430342912,1485206075014719009
42,1485206070553241014,1485206075014782905
43,1485206070972512006,1485206075170550107
44,1485206071495131015,1485206075546365022
45,1485206072970588922,1485206077153948068
46,1485206073953051090,1485206077310714960
47,1485206074388612985,1485206077510107994
48,1485206074612133026,1485206079431209087
49,1485206074849093914,1485206079477961063
50,1485206075073816061,1485206079678617000
51,1485206075340656042,1485206079861449956
52,1485206075717777013,1485206080192256927
53,1485206076617784023,1485206080428919076
54,1485206077337533950,1485206081143572092
55,1485206077943983078,1485206081320645093
56,1485206079458656072,1485206082437800884
57,1485206080523344039,1485206085089854001
58,1485206081108180046,1485206088405572891
59,1485206081337738990,1485206088405740022
60,1485206081588898897,1485206088405802965
61,1485206082169946908,1485206088405859947
62,1485206083454726934,1485206089824048042
63,1485206083680746078,1485206089824148893
64,1485206083887866973,1485206094261957883
65,1485206084022001981,1485206096253993988
66,1485206084142091035,1485206096794387102
67,1485206085211318016,1485206096941004991
68,1485206085978732109,1485206097056397914
69,1485206086803231954,1485206099866796016
70,1485206087759496927,1485206099866897106
71,1485206088168350934,1485206100033219099
72,1485206088510960102,1485206100033324956
73,1485206088917470932,1485206100033385038
74,1485206089077442884,1485206100033440113
75,1485206089223263025,1485206100116282939
76,1485206089457189083,1485206100455120086
77,1485206089828988075,1485206100760581016
78,1485206089965742111,1485206101836880922
79,1485206090172055006,1485206102795682907
80,1485206090364701032,1485206103466839075
81,1485206090877276897,1485206109274395942
82,1485206091120748043,1485206109274503946
83,1485206091629265069,1485206109274563074
84,1485206092024063110,1485206109274617910
85,1485206092290637016,1485206109274683952
86,1485206092699450016,1485206109799876928
87,1485206092842147111,1485206110592489957
88,1485206093249743938,1485206112327625989
89,1485206093600708007,1485206113789941072
90,1485206094087842941,1485206115667876958
91,1485206094584558010,1485206118290034055
92,1485206094639084100,1485206118290134906
93,1485206095633435010,1485206118290191888
94,1485206095795654058,1485206118290246009
95,1485206096107094049,1485206118290299892
96,1485206096328433990,1485206118290474891
97,1485206096575783014,1485206118290533065
98,1485206096764240980,1485206118506867885
99,1485206097005074977,1485206119339133024
100,1485206097642028093,1485206122119707107
101,1485206097780808925,1485206122160774946
102,1485206097997982978,1485206122447601079
103,1485206098361903905,1485206152342988014
104,1485206099544488906,1485206154049156904
105,1485206099757793903,1485206156524308919
106,1485206100490253925,1485206160761780977
107,1485206100686573982,1485206160762727975
108,1485206100830766916,1485206161015599012
109,1485206101822361946,1485206161017676115
110,1485206101880291938,1485206161104285955
111,1485206102391659975,1485206161104399919
112,1485206103279015064,1485206161104460000
113,1485206104106360912,1485206161104525089
114,1485206104461360931,1485206161104579925
115,1485206105284941911,1485206161199255943
116,1485206105487777948,1485206161279728889
117,1485206106453768014,1485206161412430047
118,1485206106528425931,1485206161515084981
119,1485206106622505903,1485206161587058067
120,1485206106771442890,1485206161746378898
121,1485206106971064090,1485206168050084114
122,1485206107174503087,1485206168249106884
123,1485206107544090032,1485206168250756978
124,1485206107827421903,1485206168250849962
125,1485206107930519104,1485206168250914096
126,1485206108103312969,1485206168250976085
127,1485206108485682010,1485206168251035928
128,1485206109579415082,1485206168251096010
129,1485206110222135066,1485206168251154899
130,1485206110338942050,1485206168251213073
131,1485206110546233892,1485206168251272916
132,1485206110680790901,1485206168251337051
133,1485206111131782054,1485206168251394033
134,1485206111301521062,1485206169025475978
135,1485206111991471052,1485206169173964023
136,1485206112549006938,1485206169193902969
137,1485206112930208921,1485206169846486091
138,1485206112946418046,1485206169848166942
139,1485206113790714025,1485206169848267078
140,1485206113792454004,1485206169848325014
141,1485206114566123962,1485206169899271011
142,1485206114711539030,1485206170038290023
143,1485206115032887935,1485206170038714885
144,1485206115313839912,1485206170380248069
145,1485206116181302070,1485206170660897016
146,1485206116673217058,1485206171104588985
147,1485206116855808973,1485206171349212884
148,1485206117106298923,1485206171411674022
149,1485206117482657909,1485206171488966941
150,1485206117953811883,1485206171577090024
151,1485206118185013055,1485206171746292114
152,1485206119268831968,1485206171951317071
153,1485206119487692117,1485206172023008108
154,1485206119619709014,1485206172167444944
155,1485206120028567075,1485206173363907098
156,1485206120153889894,1485206173364182949
157,1485206120269032001,1485206173364255905
158,1485206120598962068,1485206173364312887
159,1485206120781430959,1485206173364367008
160,1485206122080049991,1485206173364422082
