0,1485205662431982040,1485205680703444004
1,1485205682824024915,1485205682921535015
2,1485205682922221899,1485205683067172050
3,1485205682923794984,1485205683067497014
4,1485205683079560041,1485205683153738975
5,1485205683154305934,1485205683378005027
6,1485205683156061887,1485205683378107070
7,1485205683161156892,1485205683378169059
8,1485205683248583078,1485205683378232955
9,1485205683250113010,1485205683379251956
10,1485205683380249977,1485205683490629911
11,1485205683381565093,1485205683490724086
12,1485205683386873960,1485205683586658000
13,1485205683394807100,1485205683588465929
14,1485205683491594076,1485205683588572025
15,1485205683493788003,1485205683588706016
16,1485205683590137958,1485205683699618101
17,1485205683592108011,1485205683701117038
18,1485205683597418069,1485205683703586101
19,1485205683602427005,1485205683707019090
20,1485205683607795000,1485205683707377910
21,1485205683612710952,1485205683758435010
22,1485205683617398977,1485205683760627031
23,1485205683622157096,1485205683770812988
24,1485205683627171993,1485205683776571989
25,1485205689547926902,1485205689718372106
26,1485205689888760089,1485205689971302032
27,1485205690127707004,1485205690288182973
28,1485205690362075090,1485205690481030941
29,1485205690588777065,1485205690699799060
30,1485205690899086952,1485205690988513946
31,1485205691125790119,1485205691184871912
32,1485205691347651958,1485205691400027990
33,1485205691559146881,1485205691636828899
34,1485205691774233102,1485205691878793954
35,1485205692000308036,1485205692094105958
36,1485205692322104930,1485205692402718067
37,1485205694837572097,1485205694953428030
38,1485205695024883985,1485205695175992965
39,1485205695279316902,1485205695403107881
40,1485205695502398967,1485205695600945949
41,1485205695742588996,1485205695822676897
42,1485205706033024072,1485205706115705013
43,1485205707356009006,1485205707477489948
44,1485205707666533946,1485205707768731117
45,1485205707811975955,1485205707893243074
46,1485205707957035064,1485205708039980888
47,1485205708200169086,1485205708255789041
48,1485205708510848045,1485205708595429897
49,1485205708644170045,1485205708704090118
50,1485205708778328895,1485205708858954906
51,1485205709406939983,1485205709546629905
52,1485205709716797113,1485205709776626110
53,1485205709896317005,1485205709992727041
54,1485205710060679912,1485205710201343059
55,1485205710276324033,1485205710337600946
56,1485205710487202882,1485205710549376964
57,1485205710698577880,1485205710754525899
58,1485205710924849987,1485205711007908105
59,1485205711158900976,1485205711229247093
60,1485205711381757020,1485205711474725961
61,1485205711698350906,1485205711826447963
62,1485205711889758110,1485205711996196031
63,1485205712074837923,1485205712179538011
64,1485205712259519100,1485205712362322092
65,1485205712452367067,1485205712571278095
66,1485205712638284921,1485205712758327960
67,1485205712812187910,1485205712890239000
68,1485205712981698036,1485205713051095962
69,1485205713337877988,1485205713439089059
70,1485205713542213916,1485205713668953895
71,1485205713724626064,1485205713815788030
72,1485205713862628936,1485205713934712886
73,1485205714048243999,1485205714175828933
74,1485205714407548904,1485205714540222883
75,1485205716646104097,1485205716742901086
76,1485205720218333959,1485205720346246957
77,1485205721662415981,1485205721774771928
78,1485205721847903013,1485205721898555994
79,1485205722054656982,1485205722137413024
80,1485205722242520093,1485205722348129987
81,1485205722429965019,1485205722557921886
82,1485205722617835998,1485205722732068061
83,1485205722811887979,1485205722921339988
84,1485205723010396957,1485205723141921043
85,1485205723182197093,1485205723309159040
86,1485205723358804941,1485205723497891902
87,1485205724364327907,1485205724422692060
88,1485205724552615880,1485205724657849073
89,1485205724743390083,1485205724868509054
90,1485205724906127929,1485205725050643920
91,1485205725086024999,1485205725227420091
92,1485205725269603013,1485205725390326976
93,1485205725501732110,1485205725634366035
94,1485205725661880970,1485205725777158021
95,1485205725832053899,1485205725972429037
96,1485205727390996932,1485205727548016071
97,1485205727736618995,1485205727834378957
98,1485205729328676939,1485205729405695915
99,1485205730087315082,1485205730214189052
100,1485205730458684921,1485205730577374935
101,1485205731149136066,1485205731190398931
102,1485205731247929096,1485205731378895998
103,1485205731454437017,1485205731506759881
104,1485205731642544984,1485205731766635894
105,1485205731833662033,1485205731957593917
106,1485205732047494888,1485205732349483013
107,1485205732225416898,1485205732362791061
108,1485205733201709985,1485205735577039957
109,1485205735540237903,1485205735622502088
110,1485205735542974948,1485205735628128051
111,1485205735885617971,1485205735956311941
112,1485205735977103948,1485205736390841007
113,1485205737323120117,1485205737429972887
114,1485205737643708944,1485205737699925899
115,1485205737762392997,1485205737859857082
116,1485205738054271936,1485205738214278936
117,1485205738376357078,1485205738436321020
118,1485205739147562980,1485205739252142906
119,1485205739498131990,1485205739578785896
120,1485205739850251913,1485205739942589998
121,1485205740280544996,1485205740375493049
122,1485205741399781942,1485205741489590883
123,1485205741660398960,1485205741760981082
124,1485205743407581090,1485205743480235099
125,1485205744029308080,1485205744278911113
126,1485205745090739011,1485205745200972080
127,1485205745300074100,1485205745370476961
128,1485205745513747930,1485205745601078033
129,1485205745710325002,1485205745815886020
130,1485205745939629077,1485205746143847942
131,1485205746658533096,1485205746834491968
132,1485205746705635070,1485205746903254032
133,1485205747160538911,1485205747273757934
134,1485205749610807895,1485205749734231948
135,1485205750286407947,1485205750395463943
136,1485205751254987001,1485205751378614902
137,1485205751539158105,1485205751643516063
138,1485205751733566045,1485205751821239948
139,1485205752947344064,1485205753087131023
140,1485205753061908960,1485205753355739116
141,1485205753137501001,1485205753429229021
142,1485205754337177038,1485205754442203998
143,1485205754730132102,1485205754984026908
144,1485205754779787063,1485205755019603013
145,1485205754847666978,1485205755068747043
146,1485205756048161983,1485205756125931024
147,1485205757158957004,1485205757256578922
148,1485205757428853988,1485205757465678930
149,1485205758476980924,1485205758581316947
150,1485205759191025018,1485205759347600936
151,1485205759508658885,1485205759635607004
152,1485205759676045894,1485205759783469915
153,1485205759893556118,1485205760018634080
154,1485205761080944061,1485205761174602985
155,1485205761351357936,1485205761422084093
156,1485205761414606094,1485205761602919101
157,1485205761611995935,1485205761958853960
158,1485205761939991950,1485205762004065990
159,1485205762239031076,1485205762316890001
160,1485205762612093925,1485205762722222089
161,1485205762803586006,1485205762931477069
162,1485205762986190080,1485205763085675954
163,1485205763170380115,1485205763252808094
164,1485205763659300088,1485205763754808902
165,1485205765954246997,1485205766073367118
166,1485205766061803102,1485205766197207927
167,1485205766189853906,1485205766297625064
168,1485205767538300991,1485205767660410881
169,1485205767707624912,1485205767825907945
170,1485205769038096904,1485205769126107931
171,1485205769690707921,1485205769790271997
172,1485205770415955066,1485205770661328077
173,1485205770612481117,1485205770684916019
174,1485205770818567037,1485205770931190967
175,1485205771034256935,1485205771160999059
176,1485205771260122060,1485205771361687898
177,1485205771481435060,1485205771599356889
178,1485205771686405897,1485205771832493066
179,1485205771914649009,1485205771992321968
180,1485205772147197961,1485205772241569042
181,1485205772631021022,1485205772723884105
