0,1485205900900523900,1485205916928159952
1,1485205908756887912,1485205916928802967
2,1485205908758970022,1485205917701657056
3,1485205908957504987,1485205917701787948
4,1485205909014004945,1485205917701915979
5,1485205909015880107,1485205917701973915
6,1485205909022649049,1485205917702028989
7,1485205909026261091,1485205917702083110
8,1485205909031330108,1485205917702200889
9,1485205909036045074,1485205917702260017
10,1485205909040674924,1485205917702313899
11,1485205909308126926,1485205917702368974
12,1485205909770772933,1485205917702423095
13,1485205910378833055,1485205917702476978
14,1485205910860054969,1485205917702529907
15,1485205911385066032,1485205917702583074
16,1485205911588560104,1485205917702636003
17,1485205911776804924,1485205917708493947
18,1485205912535970926,1485205917708880901
19,1485205913064428091,1485205917708941936
20,1485205916929946899,1485205917708997964
21,1485205916931813001,1485205917709053039
22,1485205917027093887,1485205917709108114
23,1485205917028707027,1485205917709220886
24,1485205917034568071,1485205917709292888
25,1485205917092905998,1485205917709348917
26,1485205917094472885,1485205917709403991
27,1485205917099534988,1485205917709467887
28,1485205917334153890,1485205917709523916
29,1485205917848726034,1485205917955898046
30,1485205917909460067,1485205918051637887
31,1485205918173357009,1485205918535798072
32,1485205918245402097,1485205918535927057
33,1485205919808686971,1485205920066775083
34,1485205919817729949,1485205920169665098
35,1485205920655632972,1485205920835640907
36,1485205920971363067,1485205922101484060
37,1485205921168937921,1485205923003716945
38,1485205921255892992,1485205923164438962
39,1485205921425088882,1485205923280934095
40,1485205921536345005,1485205923651209115
41,1485205921733119964,1485205923739587068
42,1485205922593202114,1485205923857074022
43,1485205923889880895,1485205923998285055
44,1485205924718827009,1485205925496141910
45,1485205924928541898,1485205925499209880
46,1485205925146204948,1485205925768279075
47,1485205925356400966,1485205925984090089
48,1485205925532526969,1485205926299343109
49,1485205925749923944,1485205927233853101
50,1485205926046037912,1485205927426340103
51,1485205926485569000,1485205927466357946
52,1485205927154942989,1485205927501466035
53,1485205928092067956,1485205928288939952
54,1485205928522059917,1485205928732875108
55,1485205929024848937,1485205929287986993
56,1485205929236597061,1485205929336255073
57,1485205929551702976,1485205929729554891
58,1485205929757610082,1485205930063741922
59,1485205929949626922,1485205930475940942
60,1485205930151787042,1485205930744213104
61,1485205930386337995,1485205930862534046
