0,1485199397797318935,1485199398506901979
1,1485199397799361944,1485199398856205940
2,1485199397855109930,1485199399422655105
3,1485199397875303030,1485199399806227922
4,1485199397916023969,1485199400463327884
5,1485199397935298919,1485199400791469097
6,1485199397964972019,1485199401522375106
7,1485199398013308048,1485199401971015930
8,1485199398014786958,1485199402811758995
9,1485199398048929929,1485199403252979993
10,1485199398064726114,1485199403978435993
11,1485199398066198110,1485199404520764112
12,1485199398106575965,1485199405259666919
13,1485199398137300014,1485199405783348083
14,1485199398138796091,1485199406249160051
15,1485199398169132947,1485199406986018896
16,1485199398209161996,1485199407394954919
17,1485199398210596084,1485199408123564958
18,1485199398241889953,1485199408637691020
19,1485199398274971008,1485199409384530067
20,1485199398298675060,1485199409972559928
21,1485199398326273918,1485199410925671100
22,1485199398349994897,1485199411458355903
23,1485199398366852045,1485199412368561029
24,1485199398385822057,1485199412958515882
25,1485199398387474060,1485199413711622953
26,1485199398438448905,1485199414269331932
27,1485199398456703901,1485199416102802038
28,1485199398485553026,1485199416519448041
29,1485199398512691974,1485199416520158052
30,1485199398535279989,1485199416953517913
31,1485199398536931037,1485199417394625902
32,1485199398605381965,1485199418155502080
33,1485199398619513034,1485199418674122095
34,1485199398628968954,1485199419607254981
35,1485199398666938066,1485199420174740076
36,1485199398668670892,1485199420709794044
37,1485199398703974008,1485199421143448114
38,1485199398721934080,1485199421791255950
39,1485199398740581035,1485199422321835994
40,1485199398742141962,1485199422926029920
41,1485199398792117118,1485199423278182983
42,1485199398803611040,1485199423750518083
43,1485199398835613965,1485199423995846033
44,1485199398857368946,1485199424306032896
45,1485199398881819009,1485199424639640092
46,1485199398888360977,1485199424947509050
47,1485199398920948982,1485199425379235029
48,1485199398956751108,1485199425670219898
49,1485199398958122968,1485199426039400100
50,1485199398959467887,1485199426216937065
51,1485199399008421897,1485199426516681909
52,1485199399009888887,1485199426720769882
53,1485199399046979904,1485199427449578046
54,1485199399048521041,1485199427749412059
55,1485199399081501960,1485199427927313089
195,1485199402660089015,1485199428217397928
196,1485199402666188001,1485199428274200916
197,1485199402676395893,1485199428388451099
198,1485199402722923040,1485199428639543056
199,1485199402724380970,1485199428853924989
200,1485199402834460020,1485199429252607107
201,1485199402836189985,1485199429499885082
202,1485199402904704093,1485199429736615896
203,1485199402906433105,1485199429964250087
204,1485199402965035915,1485199430206651926
205,1485199402966691017,1485199430403894901
