0,1485208126288445949,1485208127070046901
1,1485208126303895950,1485208127581959009
2,1485208126341212987,1485208128345758914
3,1485208126361804008,1485208128796186923
4,1485208126384176015,1485208129695121049
5,1485208126407862901,1485208130033449888
6,1485208126422552108,1485208130677320957
7,1485208126453779935,1485208131111679077
8,1485208126455040931,1485208131826684951
9,1485208126481340885,1485208132216176986
10,1485208126519191026,1485208132806767940
11,1485208126540966033,1485208133058062076
12,1485208126561562061,1485208133725099086
13,1485208126576504945,1485208134019541025
14,1485208126577887058,1485208134376954078
15,1485208126607601881,1485208134696542978
16,1485208126609010934,1485208135080182075
17,1485208126663781881,1485208135349267005
18,1485208126683885097,1485208135624381065
19,1485208126717519998,1485208136065242052
20,1485208126746876955,1485208136363835096
21,1485208126778419017,1485208136692169904
22,1485208126798048973,1485208136865622997
23,1485208126818496942,1485208137649087905
24,1485208126826838970,1485208138109344959
25,1485208126856847047,1485208138394982099
26,1485208126885565996,1485208138779279947
27,1485208126895803928,1485208138970109939
28,1485208126926268100,1485208140735922098
29,1485208126927815914,1485208141143908977
30,1485208126970079898,1485208141316299915
31,1485208126995316028,1485208141562537908
32,1485208127021451950,1485208141564182996
33,1485208127037353992,1485208141914549112
34,1485208127038850069,1485208142545737028
35,1485208127078432083,1485208142687124013
36,1485208127079920053,1485208143266899108
37,1485208127128273963,1485208144040056943
38,1485208127129816055,1485208144213165998
39,1485208127165360927,1485208144896099090
40,1485208127182169914,1485208144896219015
41,1485208127205022096,1485208145240679025
42,1485208127206598997,1485208145245551109
43,1485208127233411073,1485208145400039911
44,1485208127260967016,1485208145574004888
45,1485208127262396097,1485208145820316076
46,1485208127308479070,1485208145928539991
47,1485208127310060024,1485208146088962078
48,1485208127329349040,1485208146097057104
49,1485208127370488882,1485208146223598003
50,1485208127377432107,1485208146481308937
51,1485208127378870964,1485208146585575103
52,1485208127402054071,1485208146691044092
53,1485208127424333095,1485208146828648090
54,1485208127447248935,1485208146934990882
55,1485208127448669910,1485208146949966907
56,1485208127471385955,1485208147073875904
57,1485208127478153944,1485208147166344881
58,1485208127508094072,1485208147194286108
59,1485208127517375946,1485208147338493108
60,1485208127518712043,1485208147411454916
61,1485208127564495086,1485208147452588081
62,1485208127575309991,1485208147557915925
63,1485208127586815118,1485208147580313920
64,1485208127588316917,1485208147712564945
65,1485208127619121074,1485208147814543962
66,1485208127633719921,1485208147820048093
67,1485208127646083116,1485208147936561107
68,1485208127678267002,1485208148060774087
69,1485208127693932056,1485208148124274969
70,1485208127710472106,1485208148228543996
71,1485208127717720985,1485208148458889961
