0,1485207989065870046,1485207989177341938
1,1485207989084923982,1485207989184442043
2,1485207989125447988,1485207989215904951
3,1485207989134541988,1485207989230773925
4,1485207989157079935,1485207989252999067
5,1485207989165853977,1485207989253892898
6,1485207989175728082,1485207989274009943
7,1485207989186333894,1485207989277506113
8,1485207989205868005,1485207989292289972
9,1485207989218813896,1485207989322482109
10,1485207989238841056,1485207989322623968
11,1485207989257122993,1485207989357228994
12,1485207989258506059,1485207989374438047
13,1485207989286328077,1485207989381330966
14,1485207989324064970,1485207989402616977
15,1485207989328905105,1485207989433006048
16,1485207989345546960,1485207989433156013
17,1485207989376593112,1485207989468688964
18,1485207989378094911,1485207989469309091
19,1485207989435596942,1485207989534096002
20,1485207989437282085,1485207989539706945
21,1485207989462348937,1485207989580533027
22,1485207989516179084,1485207989604787111
23,1485207989520180940,1485207989621630907
24,1485207989544133901,1485207989662681102
25,1485207989552459001,1485207989676280021
26,1485207989586344003,1485207989696228981
27,1485207989613162994,1485207989696826934
28,1485207989619718074,1485207989756123065
29,1485207989623910903,1485207989804231882
30,1485207989661797046,1485207989818591117
31,1485207989687602996,1485207989866604089
32,1485207989706671953,1485207989873502969
33,1485207989739481925,1485207989887537956
34,1485207989762883901,1485207989906300067
35,1485207989795955896,1485207989937693119
36,1485207989806297063,1485207989983973026
37,1485207989817224025,1485207990041757106
38,1485207989849242925,1485207990052643060
39,1485207989858386039,1485207990053771972
40,1485207989869735002,1485207990070219039
41,1485207989900671958,1485207990070328950
42,1485207989903950929,1485207990195663928
43,1485207989907483100,1485207990206617116
44,1485207989929323911,1485207990260824918
45,1485207989950963973,1485207990305103063
46,1485207989953799962,1485207990349673986
47,1485207989974328994,1485207990393907070
48,1485207989981149911,1485207990809951066
49,1485207990005956888,1485207990810242891
50,1485207990026356935,1485207990810312986
51,1485207990036293983,1485207990810369968
52,1485207990045737028,1485207990810425996
53,1485207990076522111,1485207990810569047
54,1485207990078113079,1485207990810628890
55,1485207990091413974,1485207990909761905
56,1485207990100253105,1485207990910049915
57,1485207990119493007,1485207991138025045
58,1485207990135910034,1485207991138416051
59,1485207990152544975,1485207991155114889
60,1485207990192225933,1485207991187302112
61,1485207990202100992,1485207991220556974
62,1485207990225996017,1485207991234704017
63,1485207990244585990,1485207991296555042
64,1485207990259646892,1485207991316528081
65,1485207990265578031,1485207991324961900
66,1485207990277746915,1485207991354648113
67,1485207990279442071,1485207991355323076
68,1485207990326530933,1485207991356178045
69,1485207990334609985,1485207991385490894
70,1485207990348447084,1485207991405874967
71,1485207990367511987,1485207991458597898
72,1485207990369285106,1485207991463922023
73,1485207990379653930,1485207991497621059
74,1485207990380835056,1485207991498771905
75,1485207990381968021,1485207991509643077
76,1485207990383095026,1485207991513695001
77,1485207990436259031,1485207991539944887
78,1485207990466588020,1485207991603758096
79,1485207990470849990,1485207991642842054
80,1485207990479994058,1485207991706831932
81,1485207990496301889,1485207991726526975
82,1485207990516922950,1485207991804733991
83,1485207990523385047,1485207991885867118
84,1485207990524784088,1485207991928446054
85,1485207990555892944,1485207992000747919
86,1485207990561798095,1485207992001535892
87,1485207990569825887,1485207992035617113
88,1485207990580594062,1485207992108448982
89,1485207990595351934,1485207992199949979
90,1485207990597266912,1485207992289079904
91,1485207990633033990,1485207992321491003
92,1485207990634689092,1485207992425257921
93,1485207990636157035,1485207992425390958
94,1485207990637856006,1485207992528403997
95,1485207990682941913,1485207992576939105
96,1485207990684261083,1485207992604173898
97,1485207990707108020,1485207992634455919
98,1485207990708395004,1485207992642301082
99,1485207990725955963,1485207992754403114
100,1485207990727211952,1485207992847131013
101,1485207990734709024,1485207992931727886
102,1485207990736288070,1485207993006969928
