0,1485201909254369974,1485201953508014917
1,1485201953744967937,1485201953764450073
2,1485201956180921077,1485201956199217081
3,1485201956249824047,1485201956293781042
4,1485201956663690090,1485201956682636022
5,1485201957035712003,1485201957053445100
6,1485201957163254022,1485201957179847002
7,1485201957244111061,1485201957260519027
8,1485201957318850994,1485201957338268995
9,1485201957423877000,1485201957445100069
10,1485201957637506961,1485201957674689054
11,1485201957746148109,1485201957758847951
12,1485201957899924993,1485201957916620016
13,1485201958016392946,1485201958037173032
14,1485201958231072902,1485201958245979070
15,1485201958413768053,1485201958427983045
16,1485201958555799961,1485201958574310064
17,1485201958733010053,1485201958747704982
18,1485201958847697019,1485201958863451004
19,1485201959237993001,1485201959255038976
20,1485201959809987068,1485201959826316118
21,1485201960000811100,1485201960018599987
22,1485201960174380064,1485201960193823099
23,1485201960357842922,1485201960376842975
24,1485201960446687936,1485201960463838100
25,1485201960735126018,1485201960792280912
26,1485201961000014066,1485201961012497901
27,1485201961147320032,1485201961167213916
28,1485201961273053884,1485201961293126106
29,1485201961443276882,1485201961458942890
30,1485201985403187036,1485201985423044919
31,1485201985444190025,1485201985459906101
32,1485201985501372098,1485201985520337104
33,1485201985646939039,1485201985668246984
34,1485201985714216947,1485201985732237100
35,1485201985781176090,1485201985803889989
36,1485201985844773054,1485201985864768028
37,1485201985888650894,1485201985907202005
38,1485201985982636928,1485201985999617099
39,1485201986057153940,1485201986078396081
40,1485201986129878997,1485202011231638908
41,1485201986233335018,1485202011392599105
42,1485201986300537109,1485202011392796039
43,1485201986935081958,1485202011392924070
44,1485201987287256002,1485202011393047094
45,1485201987357945919,1485202011393170118
46,1485201987510845899,1485202011393287897
47,1485201987644036054,1485202011393527030
48,1485201987776066064,1485202011427505970
49,1485201988035367965,1485202011429421901
50,1485201988146303892,1485202011429589986
51,1485201988284092903,1485202011443528890
52,1485201988471224069,1485202011444711923
53,1485201992363064050,1485202011446158885
54,1485201992479372024,1485202011447216987
55,1485201993429198026,1485202011452572107
56,1485201993747915029,1485202011456913948
57,1485202005665985107,1485202011464394092
58,1485202005823360919,1485202011465912103
59,1485202006104777097,1485202011468708038
60,1485202006337707996,1485202011478828907
61,1485202006459961891,1485202011481492996
62,1485202006767891883,1485202011484004020
63,1485202007517218112,1485202011484961986
64,1485202007647176027,1485202011486172914
65,1485202007777638912,1485202011489979028
66,1485202012792768001,1485202012806868076
67,1485202013244174957,1485202013260473966
68,1485202013854863882,1485202013872137069
69,1485202013969857931,1485202013989725112
70,1485202014431658029,1485202014447097063
71,1485202015596970081,1485202015614145040
72,1485202015885411977,1485202015934043884
73,1485202016114027976,1485202016133189916
74,1485202016356297969,1485202016370801925
75,1485202017562364101,1485202017578161954
76,1485202017814237117,1485202017838835954
77,1485202026042994976,1485202026060655117
78,1485202026760824918,1485202026777651071
79,1485202028355530977,1485202028370197057
80,1485202028676794052,1485202028690110921
81,1485202030244561910,1485202030262217044
82,1485202031129117012,1485202031143739938
83,1485202031872668981,1485202031894825935
84,1485202032137218952,1485202032157963037
85,1485202032933043956,1485202033098833084
86,1485202033750726938,1485202033765294075
87,1485202035094718933,1485202035117666959
88,1485202035389303922,1485202035404402017
89,1485202035825685977,1485202035848076105
90,1485202036567293882,1485202036587310075
91,1485202036770427942,1485202036786046981
92,1485202037930432081,1485202037946691036
93,1485202038922605991,1485202040403800964
94,1485202040351824045,1485202040407444953
95,1485202041480598926,1485202041498647928
96,1485202041626688957,1485202041642371892
97,1485202042852840900,1485202042866106986
98,1485202043389662981,1485202043407115936
99,1485202044700447082,1485202044720493078
100,1485202045272788047,1485202045295032978
101,1485202045826662063,1485202045842956066
102,1485202047294729948,1485202047332932949
103,1485202048401456117,1485202048413255929
104,1485202048727174043,1485202048739830970
105,1485202050283139944,1485202050352612972
106,1485202050840784072,1485202050868139028
107,1485202051134326934,1485202051158145904
108,1485202051351437091,1485202051374674081
109,1485202051677776098,1485202051698788881
110,1485202051907974004,1485202051987361907
111,1485202052131436109,1485202052271279096
112,1485202052803756952,1485202052828056097
113,1485202054248186111,1485202054530844926
114,1485202054984419107,1485202055003437042
115,1485202055609329938,1485202055635991096
116,1485202057043998956,1485202057071135997
117,1485202057580343961,1485202057607207059
118,1485202058401158094,1485202058427509069
119,1485202059326302051,1485202059442244052
