0,1485208129689527034,1485208130377891063
1,1485208129744990110,1485208130745840072
2,1485208129746829032,1485208131486315011
3,1485208129782284021,1485208131922235012
4,1485208129784074068,1485208132541990041
5,1485208129828241109,1485208133851442098
6,1485208129841958045,1485208133851566076
7,1485208129860119104,1485208134076940059
8,1485208129861412048,1485208134195938110
9,1485208129896486997,1485208134557259082
10,1485208129912913084,1485208134965857028
11,1485208129938020944,1485208135252717018
12,1485208129939481973,1485208135617669105
13,1485208129962709903,1485208135909218072
14,1485208129983221054,1485208136171466112
15,1485208130006985902,1485208136553232908
16,1485208130008296966,1485208136765698909
17,1485208130030476093,1485208136984031915
18,1485208130032154083,1485208137749891042
19,1485208130063690900,1485208138355503082
20,1485208130078927040,1485208138542113065
21,1485208130117029905,1485208138889951944
22,1485208130118591070,1485208140740345954
23,1485208130120043039,1485208141014425992
24,1485208130165926933,1485208143061418056
25,1485208130194473981,1485208143061539888
26,1485208130205969095,1485208143061599969
27,1485208130208451032,1485208143899636030
28,1485208130236146926,1485208143899780988
29,1485208130265064001,1485208143900537967
30,1485208130278014898,1485208144602776050
31,1485208130301162004,1485208144602920055
32,1485208130313242912,1485208144602982044
33,1485208130314656972,1485208144873330116
34,1485208130350907087,1485208144874197959
35,1485208130387903928,1485208145217147111
36,1485208130396667957,1485208145380024909
37,1485208130425429105,1485208145396210908
38,1485208130427108049,1485208145596522092
39,1485208130457777976,1485208145824193954
40,1485208130480459928,1485208145933763027
41,1485208130500068902,1485208146097057104
42,1485208130501435041,1485208146222099065
43,1485208130528839111,1485208146478274106
44,1485208130547571897,1485208147449431896
45,1485208130565753936,1485208147470840930
46,1485208130567143917,1485208147506086111
47,1485208130596254110,1485208147554747104
48,1485208130609769105,1485208147582104921
49,1485208130630613088,1485208147586637973
50,1485208130641772031,1485208147624026060
51,1485208130664927959,1485208147676079034
52,1485208130683042049,1485208147715353012
53,1485208130692055940,1485208147718914985
54,1485208130721743106,1485208147771193027
55,1485208130723170995,1485208147773775100
56,1485208130746905088,1485208147808454036
57,1485208130748522996,1485208147833877086
58,1485208130794604063,1485208147862803936
59,1485208130814635992,1485208147891571044
60,1485208130837846040,1485208147910137891
61,1485208130839540958,1485208148002264976
62,1485208130873635053,1485208148027328968
63,1485208130899816036,1485208148194981098
64,1485208130901484966,1485208148414149999
65,1485208130931765079,1485208148580146074
66,1485208130933276891,1485208148705113887
67,1485208130966882944,1485208148909871101
68,1485208130991142988,1485208149109324932
69,1485208131004151105,1485208149482455015
70,1485208131015127897,1485208149736645936
71,1485208131052854061,1485208150086594104
72,1485208131063591957,1485208150218620061
73,1485208131098325014,1485208150466345071
