0,1485204100259159088,1485204100357074022
1,1485204100260888099,1485204100400356054
2,1485204100266228914,1485204100409812927
3,1485204100270873069,1485204100411868095
4,1485204100275989055,1485204100819894075
5,1485204100281049013,1485204100839047908
6,1485204100286077022,1485204101322577953
7,1485204100290931940,1485204101344459056
8,1485204100295887947,1485204101345609903
9,1485204100301067113,1485204101345756053
10,1485204100307183980,1485204101345818042
11,1485204100310925960,1485204101382157087
12,1485204100315891981,1485204101393699884
13,1485204100320983886,1485204101407021999
14,1485204100326102972,1485204101418791055
15,1485204100331085920,1485204101483823060
16,1485204100336103916,1485204101497824907
17,1485204100341130018,1485204101514409065
18,1485204100345818042,1485204101562563896
19,1485204100351131916,1485204101625857114
20,1485204100356072902,1485204101648490905
21,1485204100361027956,1485204101758651018
22,1485204100366672992,1485204101795672893
23,1485204100370831012,1485204101815486907
24,1485204100375816106,1485204101854665994
25,1485204100380856990,1485204101866942882
26,1485204100386352062,1485204102055916070
27,1485204100390826940,1485204102268064022
28,1485204100395876884,1485204102866147994
29,1485204100401443958,1485204102950248956
30,1485204100407457113,1485204102950388908
31,1485204100413750886,1485204102950448036
32,1485204100417680978,1485204102950503110
33,1485204100423113107,1485204102950557947
34,1485204100427913904,1485204102950613021
35,1485204100432265043,1485204102950678110
36,1485204100437335014,1485204102957868099
37,1485204100442316055,1485204102961908102
38,1485204100446139097,1485204102962001085
39,1485204100451570034,1485204102962058067
40,1485204100455867052,1485204102962853908
41,1485204100460756063,1485204102981086015
42,1485204100465934991,1485204102987493991
43,1485204100470850944,1485204103166403055
44,1485204100476886034,1485204103264271020
45,1485204100484402894,1485204103290473937
46,1485204100485876083,1485204103320029020
47,1485204100490752935,1485204103343221902
48,1485204100495902061,1485204103391374111
49,1485204100500765085,1485204103402017116
50,1485204100505897998,1485204103410840034
51,1485204100510821104,1485204103417736053
52,1485204100515861988,1485204103699877023
53,1485204100520795106,1485204103720611095
54,1485204100525926113,1485204103763400077
55,1485204100530828952,1485204103793092966
56,1485204100536268949,1485204103793235063
57,1485204100540895938,1485204103793293952
58,1485204100545962095,1485204103793350934
59,1485204100550854921,1485204103793406963
60,1485204100556608915,1485204103793462991
61,1485204100560770034,1485204103793518066
62,1485204100565901041,1485204104150083065
63,1485204100570739984,1485204104150230884
64,1485204100576308965,1485204104150295019
65,1485204100580740928,1485204104150352954
66,1485204100590018033,1485204104150409936
67,1485204100591550111,1485204104150465965
68,1485204100595909118,1485204104160448074
69,1485204100600723981,1485204104185925006
70,1485204100605990886,1485204104237591028
71,1485204100610821008,1485204104299088954
72,1485204100615792036,1485204104530071973
73,1485204100625912904,1485204104530215978
74,1485204100627109050,1485204104530277013
75,1485204100630701065,1485204104530334949
76,1485204100635745048,1485204104530389070
77,1485204100640702962,1485204104530446052
78,1485204100645793914,1485204104530499935
79,1485204100650754928,1485204104530555009
80,1485204100655814886,1485204104603904962
81,1485204100660734891,1485204104615309953
82,1485204100665815114,1485204104627398967
83,1485204100670736074,1485204104648592948
