0,1485199607532198905,1485199608456132888
1,1485199607564008951,1485199608796295881
2,1485199607591018915,1485199609109865903
3,1485199607622390985,1485199609449635028
4,1485199607636667013,1485199610459392070
5,1485199607683876037,1485199610575047016
6,1485199607710649013,1485199610780230045
7,1485199607738147974,1485199611145598888
8,1485199607739414930,1485199611436047077
9,1485199607777604103,1485199611834975004
10,1485199607815531969,1485199612261298894
11,1485199607830358028,1485199612700889110
12,1485199607846282005,1485199613185647964
13,1485199607876460075,1485199613562845945
14,1485199607888942003,1485199613908088922
15,1485199607917222023,1485199614884244918
16,1485199607937757015,1485199615400927066
17,1485199607956902980,1485199615722121953
18,1485199607980262041,1485199616087256908
19,1485199607981756925,1485199616426693916
20,1485199608039361953,1485199616475918054
21,1485199608040879964,1485199617086745023
22,1485199608080856084,1485199617670568943
23,1485199608082442045,1485199618580401897
24,1485199608102004051,1485199619142611980
25,1485199608103492975,1485199619816739082
26,1485199608154113054,1485199620392517089
27,1485199608188607931,1485199621180641889
28,1485199608199341058,1485199621625571012
29,1485199608238940954,1485199622081610918
30,1485199608273504018,1485199622656155109
31,1485199608288914918,1485199623166419982
32,1485199608301820039,1485199623732274055
33,1485199608326792001,1485199624159817934
34,1485199608349585056,1485199624852777957
35,1485199608387490034,1485199625424654006
36,1485199608388964891,1485199626100013971
37,1485199608412935972,1485199626598205089
38,1485199608414454936,1485199627275865077
39,1485199608466926097,1485199627879839897
40,1485199608468249082,1485199628519717931
41,1485199608513714075,1485199629054203033
42,1485199608524792909,1485199629753206014
43,1485199608570240974,1485199630177750110
44,1485199608571877956,1485199630807708978
45,1485199608617538928,1485199631422692060
46,1485199608631185054,1485199631989448070
47,1485199608653642892,1485199632695579051
48,1485199608669064998,1485199633324390888
49,1485199608693233013,1485199633767350912
50,1485199608725132942,1485199634402462005
51,1485199608731934070,1485199634887972116
52,1485199608733462095,1485199635301651954
53,1485199608734837055,1485199636102998971
54,1485199608812705993,1485199636733093976
55,1485199608828150033,1485199637293917894
56,1485199608866111040,1485199637739583015
57,1485199608886857032,1485199638182177066
58,1485199608916825056,1485199638610567092
59,1485199608939162015,1485199639118930101
60,1485199608940638065,1485199639576760053
61,1485199608970990896,1485199639968533992
62,1485199609006393909,1485199640309307098
63,1485199609031541109,1485199640705975055
64,1485199609033577919,1485199641070264101
65,1485199609070672035,1485199641423084020
