0,1485208385227458953,1485208386398824930
1,1485208385274301052,1485208386890655994
2,1485208385303540945,1485208387806135892
3,1485208385345057964,1485208388270658016
4,1485208385373863935,1485208389091316938
5,1485208385375694990,1485208389610902070
6,1485208385417265892,1485208390301295042
7,1485208385463680028,1485208390846509933
8,1485208385485901117,1485208391841196060
9,1485208385514091014,1485208392390094041
10,1485208385552861928,1485208392967422008
11,1485208385575954914,1485208393428256034
12,1485208385578011989,1485208393932224988
13,1485208385611624956,1485208394312007904
14,1485208385649610042,1485208394726183891
15,1485208385682521104,1485208395363190889
16,1485208385701858997,1485208395673489093
17,1485208385736953973,1485208396151820898
18,1485208385776206970,1485208396393377065
19,1485208385797442913,1485208396865989923
20,1485208385832058906,1485208397139350891
21,1485208385858659029,1485208397612859010
22,1485208385889636993,1485208397959049940
23,1485208385926569938,1485208398476109981
24,1485208385946464061,1485208398920641899
25,1485208385967314004,1485208399365648031
26,1485208385986778020,1485208399642405033
27,1485208386023988008,1485208400080184936
28,1485208386046010017,1485208400348611116
29,1485208386073139905,1485208401171511888
30,1485208386101892948,1485208401171700954
31,1485208386128961086,1485208401463505029
32,1485208386150451898,1485208401463634014
33,1485208386181150913,1485208401735368013
34,1485208386197937011,1485208402141441106
35,1485208386227258920,1485208402379812002
36,1485208386240309953,1485208402838820934
37,1485208386241851091,1485208403132013082
38,1485208386283899068,1485208403545460939
39,1485208386314162969,1485208403813221931
40,1485208386342461109,1485208404320096969
41,1485208386357305049,1485208404680193901
42,1485208386386750936,1485208405108436107
43,1485208386408018112,1485208405430408954
44,1485208386431817054,1485208405673908948
45,1485208386433655023,1485208405982269048
46,1485208386471767902,1485208406191076993
47,1485208386473164081,1485208406490667104
48,1485208386518228054,1485208406635550022
49,1485208386566186904,1485208406834608078
50,1485208386567698001,1485208407012605905
51,1485208386608546972,1485208407168838024
52,1485208386610023975,1485208407321382999
53,1485208386661936044,1485208407503304958
54,1485208386678793907,1485208407701314926
55,1485208386680447101,1485208408916816949
56,1485208386737785100,1485208408916950941
57,1485208386758706092,1485208409050432920
58,1485208386784465074,1485208409244323968
59,1485208386824115991,1485208409512886047
60,1485208386825673103,1485208409650183916
61,1485208386889066934,1485208409655929088
62,1485208386916342973,1485208409816545963
63,1485208386917994976,1485208409953562974
64,1485208386961500883,1485208410147717952
65,1485208386986686944,1485208411461245059
66,1485208387026890039,1485208411522706985
67,1485208387028422117,1485208411522865056
68,1485208387100752115,1485208411522932052
69,1485208387116780042,1485208411522990942
70,1485208387118329048,1485208411523049116
71,1485208387176521062,1485208411827594995
72,1485208387197257995,1485208411972703933
73,1485208387225990056,1485208412157023906
74,1485208387248084068,1485208412240374088
75,1485208387292484045,1485208412623908996
76,1485208387339155912,1485208412760857105
77,1485208387357352018,1485208413130158901
78,1485208387400053977,1485208413354300022
79,1485208387411545038,1485208413647639036
