0,1485204042300976037,1485204042370385885
1,1485204042302838087,1485204042375969886
2,1485204042307635068,1485204042402992963
3,1485204042313133001,1485204042488804101
4,1485204042318075895,1485204042535628080
5,1485204042322670936,1485204042553817033
6,1485204042327662944,1485204042583893060
7,1485204042332655906,1485204042611140012
8,1485204042337644100,1485204042616898059
9,1485204042344786882,1485204042629434108
10,1485204042348200082,1485204042644148111
11,1485204042353008985,1485204042651432037
12,1485204042357665061,1485204042670129060
13,1485204042362622022,1485204042684727907
14,1485204042368506908,1485204042700165033
15,1485204042373784065,1485204042710468053
16,1485204042378063917,1485204042714080095
17,1485204042383023023,1485204042719480991
18,1485204042387582063,1485204042731436967
19,1485204042392597913,1485204042744081020
20,1485204042397605895,1485204042751372098
21,1485204042404905080,1485204043099756002
22,1485204042408092021,1485204043099850893
23,1485204042413383007,1485204043099912881
24,1485204042417673110,1485204043100007057
25,1485204042422945976,1485204043100096940
26,1485204042429610013,1485204043100193977
27,1485204042432584047,1485204043103705883
28,1485204042438353061,1485204043103802919
29,1485204042442569017,1485204043103859901
30,1485204042447688102,1485204043103914976
31,1485204042452626943,1485204043103969097
32,1485204042457616090,1485204043104022979
33,1485204042463098049,1485204043104077100
34,1485204042468621015,1485204043146161079
35,1485204042472666978,1485204043163991928
36,1485204042477891921,1485204043171263933
37,1485204042483023881,1485204043176229953
38,1485204042488192081,1485204043199585914
39,1485204042492691993,1485204043212021112
40,1485204042497766017,1485204043221072912
41,1485204042502687931,1485204043449410915
42,1485204042507581949,1485204043449783086
43,1485204042512548923,1485204043449871063
44,1485204042517554044,1485204043449937105
45,1485204042522548913,1485204043449995994
46,1485204042527566909,1485204043450057983
47,1485204042532927989,1485204043450118064
48,1485204042537559986,1485204043450180053
49,1485204042543334960,1485204043480093955
50,1485204042547653913,1485204043521831989
51,1485204042552612066,1485204043524498939
52,1485204042557790040,1485204043555135011
53,1485204042562612056,1485204043556958913
54,1485204042567626953,1485204043560106039
55,1485204042572640895,1485204043619143009
56,1485204042577625989,1485204043905100107
57,1485204042582626104,1485204043910011053
58,1485204042587646961,1485204043915668010
59,1485204042592600107,1485204043940903902
60,1485204042597688913,1485204043960985898
61,1485204042602669954,1485204043974324941
62,1485204042607669115,1485204043977977037
63,1485204042612704038,1485204043989631891
64,1485204042618096113,1485204043995589017
65,1485204042622662067,1485204044009186029
66,1485204042627753973,1485204044044832944
67,1485204042632745027,1485204044051351070
68,1485204042637614965,1485204044065113067
69,1485204042642733097,1485204044074186086
70,1485204042647648096,1485204044102880954
71,1485204042653625011,1485204044131953954
72,1485204042658317089,1485204044135947942
73,1485204042664239883,1485204044437237024
74,1485204042668565034,1485204044437406063
75,1485204042672688007,1485204044437489986
76,1485204042678626060,1485204044437671899
