0,1485209657633893013,1485209687309690952
1,1485209679136073112,1485209688417891979
2,1485209679224601984,1485209688418082952
3,1485209679544847965,1485209688511607885
4,1485209680780289888,1485209688512079954
5,1485209687310642004,1485209688512156963
6,1485209688088360071,1485209688512224912
7,1485209688089975118,1485209688512285947
8,1485209688512921094,1485209688634673118
9,1485209688552124023,1485209688694746017
10,1485209688636120080,1485209688696809053
11,1485209688638577938,1485209688703820943
12,1485209688876715898,1485209688929816961
13,1485209689381294012,1485209689416445016
14,1485209691014126062,1485209691053148031
15,1485209691641566038,1485209691953824043
16,1485209692034528970,1485209692091367959
17,1485209693715586900,1485209693757405996
18,1485209695406066894,1485209695436309099
19,1485209695540877103,1485209695690777063
20,1485209695769679069,1485209695899373054
21,1485209696019159078,1485209696190351963
22,1485209696369273900,1485209696434043884
23,1485209697290714979,1485209697326128005
24,1485209697441292047,1485209697488719940
25,1485209697974467992,1485209698344413995
26,1485209698454746007,1485209698495074033
27,1485209699976799011,1485209700001311063
28,1485209700642467975,1485209700776916027
29,1485209700868846893,1485209701018605947
30,1485209701099582910,1485209701242358922
31,1485209701329741954,1485209701446548938
32,1485209701804332017,1485209701971308946
33,1485209702077919006,1485209702165857076
34,1485209702336556911,1485209702417481899
35,1485209702695878028,1485209702731224060
36,1485209704230097055,1485209704272274017
37,1485209704738420009,1485209704894612073
38,1485209704764756917,1485209704997113943
39,1485209704998270988,1485209705062736034
40,1485209705448179960,1485209705494281053
41,1485209705611212015,1485209705641582965
42,1485209706178596973,1485209706241081953
43,1485209707327687025,1485209707375413894
44,1485209707877634048,1485209707900456905
45,1485209709321686029,1485209709389478921
46,1485209709800863027,1485209710280325889
47,1485209710313637971,1485209710339889049
48,1485209711989293098,1485209712043683052
49,1485209712856432914,1485209712922319889
50,1485209714317853927,1485209714373431921
51,1485209715828402996,1485209715873049974
52,1485209716637175083,1485209716696692943
53,1485209718312104940,1485209718357532978
54,1485209718920649051,1485209718967719078
55,1485209719859855890,1485209719901587963
56,1485209720740003108,1485209720780786037
57,1485209721832200050,1485209721880292892
58,1485209722481626987,1485209722576864957
59,1485209722675609111,1485209722717967033
60,1485209723656816959,1485209723716454029
61,1485209724093791007,1485209724146415948
62,1485209724387828111,1485209724442801952
63,1485209724888775110,1485209724952465057
64,1485209725836658000,1485209725869786024
65,1485209726514770984,1485209726550863981
66,1485209727082340002,1485209727346867084
67,1485209727869725942,1485209727923980951
68,1485209728820391893,1485209728915102958
69,1485209729137243986,1485209729167951107
70,1485209729865037918,1485209729909368038
71,1485209730195702075,1485209730230212926
72,1485209730811301946,1485209730863893032
73,1485209731006632089,1485209731051769971
74,1485209731431507110,1485209731506402015
75,1485209731810837030,1485209731917037963
76,1485209732001389026,1485209732038300037
77,1485209732944114923,1485209732993974924
78,1485209733167395114,1485209733201176881
79,1485209733396226882,1485209733448931932
80,1485209733513392925,1485209733549767971
81,1485209733572277069,1485209733627113103
82,1485209733917352914,1485209733966001033
83,1485209734009390115,1485209734057774066
84,1485209734901793003,1485209734951682090
85,1485209735273544073,1485209735359828948
86,1485209735710027933,1485209735760684967
87,1485209735861536979,1485209736012670993
88,1485209736230822086,1485209736270235061
89,1485209736283029079,1485209736323048114
90,1485209737308708906,1485209737355046033
91,1485209737447968959,1485209737964428901
92,1485209737966476917,1485209738025114059
93,1485209737968390941,1485209738033092021
94,1485209738320914030,1485209738361423015
95,1485209738498696088,1485209738525770902
96,1485209739761269092,1485209831120583057
97,1485209740093493938,1485209831121176958
98,1485209740170764923,1485209831121301889
99,1485209741190814018,1485209831121368885
100,1485209741438621044,1485209831121823072
101,1485209741794353961,1485209831121942996
102,1485209741847337007,1485209831122004985
103,1485209743092066049,1485209831122071981
104,1485209743204632043,1485209831122138023
105,1485209743444933891,1485209831500145912
106,1485209743580976963,1485209831500227928
107,1485209744815362930,1485209832413121938
108,1485209745758081912,1485209832413250923
109,1485209746147896051,1485209832413626909
110,1485209746150338888,1485209832413765907
111,1485209746215883016,1485209833460952043
112,1485209746433476924,1485209833462469100
113,1485209747116578102,1485209833462555885
114,1485209747541177988,1485209833462682962
115,1485209747707591056,1485209833462749004
116,1485209747878482103,1485209833462809085
117,1485209748052217960,1485209833462868928
118,1485209748139682054,1485209833462933063
119,1485209748459518909,1485209833462990999
120,1485209748944403886,1485209833463047981
121,1485209749250073909,1485209833463107109
122,1485209749619659900,1485209833463169097
123,1485209749736957073,1485209833463227033
124,1485209749997894048,1485209833463287115
125,1485209750101902961,1485209833463346004
126,1485209750506023883,1485209833472141027
127,1485209750637202024,1485209833472373962
128,1485209751496980905,1485209833472505092
129,1485209751897543907,1485209833472569942
130,1485209751999479055,1485209833472711086
131,1485209752284320116,1485209833472773075
132,1485209753332406997,1485209833472834110
133,1485209753390851974,1485209833472893953
134,1485209753438807964,1485209833473869085
135,1485209754036933898,1485209833474006891
136,1485209754039969921,1485209833474071025
137,1485209754150060892,1485209833474132061
138,1485209754507195949,1485209833474455118
139,1485209755008897066,1485209833474591970
140,1485209755233818054,1485209833474673986
141,1485209755659624099,1485209833474735975
142,1485209755725867986,1485209833675043106
143,1485209755913570880,1485209833675723075
144,1485209756384563922,1485209833675820112
145,1485209756611557006,1485209833675879955
146,1485209757400283098,1485209833675936937
147,1485209757540451049,1485209833675992012
148,1485209758019793033,1485209833676048994
149,1485209758212434053,1485209833676105976
150,1485209758299508094,1485209833676178932
151,1485209758393255949,1485209833676238059
152,1485209759306940078,1485209833676295042
153,1485209759418550014,1485209833676539897
154,1485209759637777090,1485209833676620006
155,1485209760361896991,1485209833676683902
156,1485209760439529895,1485209833676743984
157,1485209760614147901,1485209833730953931
158,1485209760655056953,1485209833731113910
159,1485209760978152990,1485209833731180906
160,1485209761060261964,1485209833746779918
161,1485209761139621019,1485209833747116088
162,1485209761392460107,1485209833747229099
163,1485209763721230983,1485209833747292995
164,1485209763752307891,1485209833747351884
165,1485209763786079883,1485209833747411012
166,1485209763821850061,1485209833747468948
167,1485209763868797063,1485209833747535943
168,1485209763907325983,1485209833747807025
169,1485209763938462972,1485209833747872114
170,1485209763984241962,1485209833747932910
171,1485209764019167900,1485209833747993946
172,1485209764056269884,1485209833748051881
173,1485209764092782020,1485209833785095930
174,1485209764126703977,1485209833785789966
175,1485209764160646915,1485209833785989999
176,1485209764192365884,1485209833786068916
177,1485209764228825092,1485209833786139011
178,1485209764334259033,1485209833786298036
179,1485209764399440050,1485209833786365032
180,1485209764448096990,1485209833786741971
181,1485209764482925891,1485209833786813974
182,1485209764515117883,1485209833786875963
183,1485209764548755884,1485209833787064075
184,1485209764582093954,1485209833787163972
185,1485209764622385025,1485209833787226915
186,1485209764676500082,1485209833787288904
187,1485209764708230972,1485209833787349939
188,1485209764741933107,1485209833794517040
189,1485209764777709960,1485209833795912027
190,1485209764808496952,1485209833796144008
191,1485209764842838048,1485209833796286106
