0,1485199620653306961,1485199621627470970
1,1485199620714587926,1485199622079986095
2,1485199620738965034,1485199622760351896
3,1485199620758038043,1485199623145584106
4,1485199620785991907,1485199623764147043
5,1485199620810173034,1485199624150715112
6,1485199620831458091,1485199624880301952
7,1485199620854218959,1485199625439290046
8,1485199620866379976,1485199626116867065
9,1485199620899343967,1485199626559171915
10,1485199620922007083,1485199627347076892
11,1485199620923331975,1485199627846740007
12,1485199620963924884,1485199628566354990
13,1485199620992141962,1485199629033013105
14,1485199621012017011,1485199629490003108
15,1485199621013288021,1485199630228141069
16,1485199621039531946,1485199630742618083
17,1485199621064580917,1485199631501183986
18,1485199621089093923,1485199631956618070
19,1485199621112514019,1485199632819638013
20,1485199621139914989,1485199633257472991
21,1485199621160577058,1485199633879199981
22,1485199621195465087,1485199634357806921
23,1485199621197334051,1485199634956124067
24,1485199621234256029,1485199635363584041
25,1485199621253206968,1485199636160006999
26,1485199621254626989,1485199636735927104
27,1485199621295866012,1485199637377545118
28,1485199621326005935,1485199637739567041
29,1485199621331195116,1485199638179692029
30,1485199621372298955,1485199638622549057
31,1485199621373667001,1485199639115431070
32,1485199621415952920,1485199639621654033
33,1485199621436083078,1485199639959008932
34,1485199621437468051,1485199640313177108
35,1485199621476388931,1485199640691566944
36,1485199621489969968,1485199641063059091
37,1485199621511292934,1485199641373089075
38,1485199621542146921,1485199641937732934
39,1485199621577140092,1485199642370102882
40,1485199621578567028,1485199642770792007
41,1485199621580173015,1485199644799474000
42,1485199621649760007,1485199645119590044
43,1485199621663330078,1485199645139534950
44,1485199621686336040,1485199645155832052
45,1485199621735243082,1485199645601696968
46,1485199621737339973,1485199645660170078
47,1485199621754987001,1485199646097234964
48,1485199621776524066,1485199646596826076
49,1485199621778001070,1485199647076334953
50,1485199621830565929,1485199647345051050
51,1485199621850518941,1485199647856689929
52,1485199621869818925,1485199648088532924
53,1485199621871402025,1485199648433501005
54,1485199621872993946,1485199648765963077
55,1485199621935991048,1485199649264261007
56,1485199621937247991,1485199649585995912
57,1485199621978015899,1485199649779567956
58,1485199621996124029,1485199650128638029
59,1485199622022880077,1485199650401195049
60,1485199622041974067,1485199650874051094
61,1485199622065028905,1485199651268485069
62,1485199622078370094,1485199651640033960
63,1485199622111502885,1485199651809227943
64,1485199622112826108,1485199652234982967
65,1485199622114145994,1485199652653582096
66,1485199622163350105,1485199652977231025
67,1485199622199143886,1485199653282702922
68,1485199622229816913,1485199653741610050
