0,1485208280228215932,1485208284332268953
1,1485208280237721920,1485208284380244970
2,1485208280248239994,1485208284382839918
3,1485208280259339094,1485208284678582906
4,1485208280303282022,1485208284681200981
5,1485208280332916021,1485208284707530975
6,1485208280350265026,1485208284785742044
7,1485208280377825975,1485208284786968946
8,1485208280379386901,1485208284787065982
9,1485208280421566009,1485208284787125110
10,1485208280435959100,1485208285001576900
11,1485208280466042041,1485208285025620937
12,1485208280478055000,1485208285066107034
13,1485208280526711940,1485208285066204071
14,1485208280556456089,1485208285096276044
15,1485208280612483978,1485208285096366882
16,1485208280665576934,1485208285148910045
17,1485208280720184087,1485208285220649957
18,1485208280731648921,1485208285230185031
19,1485208280752928018,1485208285234770059
20,1485208280800872087,1485208285241508007
21,1485208280816255092,1485208285268498897
22,1485208280836154937,1485208285286592960
23,1485208280881957054,1485208285559967041
24,1485208280932322978,1485208285561676979
25,1485208280943759918,1485208285613251924
26,1485208280976537942,1485208285613383054
27,1485208281003341913,1485208285656970977
28,1485208281029571056,1485208285657529115
29,1485208281058592081,1485208285746407985
30,1485208281079523086,1485208285747262954
31,1485208281100625038,1485208285799649000
32,1485208281146037101,1485208285800450086
33,1485208281166855096,1485208286423391103
34,1485208281202254056,1485208286423535108
35,1485208281222769975,1485208286423600912
36,1485208281259496927,1485208286423660039
37,1485208281310518980,1485208286423742055
38,1485208281356336116,1485208286423882961
39,1485208281396840095,1485208286423973083
40,1485208281398389101,1485208286424031019
41,1485208281420855045,1485208286424087047
42,1485208281458264112,1485208286424144029
43,1485208281459846019,1485208286424199104
44,1485208281506556034,1485208286424257040
45,1485208281527537107,1485208286424313068
46,1485208281528790950,1485208286424367904
47,1485208281580039978,1485208286548474073
48,1485208281598120927,1485208286683039903
49,1485208281656431913,1485208286715259075
50,1485208281657696962,1485208286757378101
51,1485208281705607891,1485208286856518983
52,1485208281728164911,1485208286857291936
53,1485208281781264066,1485208286908386945
54,1485208281782687902,1485208286961690902
55,1485208281843521118,1485208286962905883
56,1485208281872246026,1485208286963032960
57,1485208281905615091,1485208287091907024
58,1485208281914117097,1485208287217586040
59,1485208281940231084,1485208287233561038
60,1485208281941659927,1485208287316970109
61,1485208281979620933,1485208287380517005
62,1485208282066237926,1485208287522648096
63,1485208282067822933,1485208287523242950
64,1485208282094276905,1485208287545108079
65,1485208282125998973,1485208287565301895
66,1485208282127394914,1485208287565423011
67,1485208282128844976,1485208288807647943
68,1485208282130275964,1485208289017627954
69,1485208282182760000,1485208289220596075
70,1485208282206231117,1485208290818268060
71,1485208282244704008,1485208290818371057
72,1485208282294222116,1485208291076462984
73,1485208282329945087,1485208291077518939
74,1485208282346890926,1485208291348798990
75,1485208282368274927,1485208292460629940
76,1485208282369539976,1485208292486109018
77,1485208282421303033,1485208292775768041
78,1485208282422656059,1485208292804189920
79,1485208282457650899,1485208293099479913
80,1485208282477457046,1485208293566456079
81,1485208282501287937,1485208293962982892
82,1485208282519426107,1485208295623204946
83,1485208282542905092,1485208295623311996
84,1485208282544322013,1485208295623373985
85,1485208282585292100,1485208295793739080
86,1485208282611804008,1485208295963927984
87,1485208282619914054,1485208297337753057
88,1485208282658293962,1485208297337863922
89,1485208282685756921,1485208297464257001
90,1485208282710158109,1485208297702919960
91,1485208282725990056,1485208298096343994
92,1485208282753210067,1485208298736582040
93,1485208282771442890,1485208299780656099
94,1485208282806162118,1485208300834230899
95,1485208282837407112,1485208302087503910
96,1485208282872029066,1485208303176465988
97,1485208282895340919,1485208304034878015
98,1485208282909969091,1485208304705044984
99,1485208282935906887,1485208305513273000
100,1485208282958465099,1485208306086625099
101,1485208282979244947,1485208306585742950
102,1485208283008359909,1485208307375046968
103,1485208283032792091,1485208308050364971
104,1485208283034403085,1485208308986756086
105,1485208283076967000,1485208309517352104
106,1485208283116132020,1485208310230447053
107,1485208283143212080,1485208310996068954
108,1485208283159095048,1485208311855416059
109,1485208283179595947,1485208312328620910
110,1485208283211050033,1485208313134455919
111,1485208283212522029,1485208313781055927
