0,1485209753386442899,1485209798803431034
1,1485209800002139091,1485209800791354894
2,1485209800506314039,1485209801210382938
3,1485209800509573936,1485209801210541009
4,1485209800793427944,1485209803553621053
5,1485209801217571973,1485209803554841995
6,1485209801226564884,1485209803555138111
7,1485209801229538917,1485209803555452108
8,1485209802910087108,1485209803557147979
9,1485209802911628007,1485209803557218074
10,1485209803096925973,1485209803557275056
11,1485209803098953962,1485209803634176969
12,1485209803102106094,1485209803662328958
13,1485209803105811119,1485209803769536972
14,1485209803562469005,1485209805325443029
15,1485209803566750049,1485209806064233064
16,1485209803636157035,1485209806065079927
17,1485209803641618967,1485209807416022062
18,1485209803651878118,1485209807416150093
19,1485209803653664112,1485209808380629062
20,1485209803659418106,1485209808380954027
21,1485209803664089918,1485209808381073951
22,1485209803665396928,1485209808381145000
23,1485209803666680097,1485209808381206989
24,1485209803771898984,1485209808381273031
25,1485209803773335933,1485209809393398046
26,1485209803776933908,1485209809394037961
27,1485209803780503034,1485209809736430883
28,1485209803786385059,1485209810113718986
29,1485209803788254022,1485209810244338035
30,1485209804714550971,1485209812419981956
31,1485209804716413021,1485209812420146942
32,1485209804719790935,1485209812420217037
33,1485209805173996925,1485209812420280933
34,1485209805175638914,1485209812420342922
35,1485209805181714057,1485209812420403957
36,1485209805184607982,1485209813321559906
37,1485209805193453073,1485209813321851968
38,1485209805196074962,1485209813321922063
39,1485209805197702884,1485209814486690998
40,1485209805198890924,1485209814492053985
41,1485209805200304985,1485209814492173910
42,1485209805203180074,1485209814492243051
43,1485209805205790996,1485209814492301940
44,1485209805208906888,1485209814492358922
45,1485209805212245941,1485209814492417097
46,1485209805215650081,1485209814492475986
47,1485209805218885898,1485209814492532968
48,1485209805225573062,1485209814492588996
49,1485209805226954936,1485209814492645978
50,1485209805323717117,1485209814492702960
51,1485209805326241970,1485209814937500953
52,1485209805328670024,1485209814939246892
53,1485209805331906080,1485209814939385890
54,1485209805336644887,1485209814939522981
55,1485209805339236021,1485209815622978925
56,1485209805481533050,1485209815623913049
57,1485209805482716083,1485209815624028921
58,1485209805486337900,1485209816689548969
59,1485209805489626884,1485209817398432970
60,1485209805494044065,1485209817398597955
61,1485209805497347116,1485209817398669004
62,1485209805500662088,1485209817400873899
63,1485209805503063917,1485209817401000022
64,1485209805506453037,1485209817401063919
65,1485209805509666919,1485209817401125907
66,1485209805513120889,1485209817401186943
67,1485209805516619920,1485209817401247978
68,1485209805526432991,1485209817401357889
69,1485209805533562898,1485209817786720991
70,1485209806066170930,1485209817787506103
71,1485209806067631959,1485209817804426908
72,1485209806071068048,1485209819102806091
73,1485209806074412107,1485209819126828908
74,1485209806077794075,1485209819126930952
75,1485209806081079006,1485209819126991033
76,1485209806084428071,1485209819127063989
77,1485209806088037014,1485209819127124071
78,1485209806091053962,1485209819127182006
79,1485209807412277936,1485209819670924901
80,1485209807424487113,1485209819675009965
81,1485209807426074981,1485209819675607919
82,1485209807429491996,1485209819676636934
83,1485209807432775974,1485209819676747083
84,1485209807437683105,1485209819676809072
85,1485209807439359903,1485209819676870107
86,1485209807442851066,1485209819676930904
87,1485209807446213960,1485209820541889905
88,1485209807449527025,1485209820543545961
89,1485209807453058958,1485209820543623924
90,1485209807659842014,1485209820546694993
91,1485209807661003112,1485209820546900987
92,1485209807664661884,1485209820547291994
93,1485209807669008016,1485209820547385931
94,1485209807808078050,1485209820551970005
95,1485209807809432983,1485209820552092075
96,1485209807812947034,1485209820552624940
97,1485209807816430091,1485209820552743911
98,1485209807819912910,1485209820552810907
99,1485209807822967052,1485209820552869081
100,1485209807826486110,1485209820552927017
101,1485209807829375028,1485209820552984952
102,1485209807833657979,1485209820555599927
103,1485209807836340904,1485209820555897951
104,1485209807839632034,1485209821196871042
105,1485209807842830896,1485209821197685003
106,1485209807846297025,1485209821786222934
107,1485209807849822998,1485209821793282985
108,1485209807853162050,1485209821793399095
109,1485209807856215953,1485209821793462038
110,1485209807870407104,1485209823109282970
111,1485209807871663093,1485209823109510898
112,1485209808378772020,1485209823109596014
113,1485209808381671905,1485209823109661102
114,1485209808383667945,1485209823109724044
115,1485209808387531042,1485209823109786987
116,1485209808390146017,1485209823109901905
117,1485209808393347024,1485209823109981060
118,1485209808396811008,1485209823110059976
119,1485209808400197982,1485209823111129045
120,1485209808403431892,1485209823111363887
121,1485209808406754970,1485209823111448049
122,1485209808410047054,1485209823111516952
123,1485209808413456916,1485209823118552923
124,1485209808416874885,1485209823118870019
125,1485209808420077085,1485209823120513916
126,1485209809391237020,1485209823959678888
127,1485209809398463010,1485209823960011959
128,1485209809402033090,1485209823960099935
129,1485209809406164884,1485209823960160970
130,1485209809408781051,1485209824541743040
131,1485209809555406093,1485209824541913032
132,1485209809557081937,1485209824541976928
133,1485209809560604095,1485209824542036056
134,1485209809563740015,1485209824542098045
135,1485209809567276954,1485209824542155981
136,1485209809570450067,1485209824545941114
137,1485209809573832035,1485209824562400102
138,1485209809577133893,1485209824735832929
139,1485209809580410957,1485209825446926116
140,1485209809583811998,1485209825447134971
141,1485209809587426900,1485209825447201967
142,1485209809590593099,1485209825447350978
143,1485209809593878030,1485209825477332115
144,1485209809597315073,1485209825477482080
145,1485209809600543022,1485209825477544069
146,1485209809603729009,1485209825477600097
147,1485209809607002019,1485209825477655887
148,1485209809610620975,1485209825477711915
149,1485209809613673925,1485209825477766036
150,1485209809617012023,1485209825478882074
151,1485209809640364885,1485209825837169885
152,1485209809641942977,1485209825839521884
153,1485209809645639896,1485209825839641094
154,1485209809696726083,1485209825839701890
155,1485209809698540925,1485209825839760065
156,1485209809701735019,1485209825839816093
157,1485209809704935073,1485209825839871883
158,1485209809714076042,1485209825839927911
159,1485209809717154026,1485209825839983940
