0,1485208349824666976,1485208351413520097
1,1485208349850195884,1485208351937933921
2,1485208349863248109,1485208351938077926
3,1485208349888441085,1485208352442970991
4,1485208349929992914,1485208353159596920
5,1485208349938822984,1485208353639687061
6,1485208349975130081,1485208354418998003
7,1485208349997159957,1485208354833233118
8,1485208350027523040,1485208355647268056
9,1485208350075273036,1485208356205084085
10,1485208350085676908,1485208357046148061
11,1485208350105603933,1485208357699667930
12,1485208350107112884,1485208358706150054
13,1485208350141118049,1485208359257626056
14,1485208350156275033,1485208359739068031
15,1485208350166826009,1485208360467545032
16,1485208350204226016,1485208361021403074
17,1485208350218717098,1485208361758980989
18,1485208350220143079,1485208362252902030
19,1485208350249588012,1485208362916173934
20,1485208350251143932,1485208363219192028
21,1485208350298688888,1485208364395034074
22,1485208350306752920,1485208364999469041
23,1485208350308274030,1485208366108414888
24,1485208350375722885,1485208366555608987
25,1485208350380177021,1485208367321573972
26,1485208350413535118,1485208367585722923
27,1485208350415069103,1485208368022404909
28,1485208350453876018,1485208368359347105
29,1485208350488389015,1485208369961112022
30,1485208350506591081,1485208369972028970
31,1485208350508097887,1485208370088462114
32,1485208350551817893,1485208370299736976
33,1485208350553050041,1485208370305074930
34,1485208350580662012,1485208370365957021
35,1485208350582092046,1485208371620706081
36,1485208350618083953,1485208371620874881
37,1485208350619602918,1485208371620938062
38,1485208350668997049,1485208371620995044
39,1485208350698261976,1485208371621051073
40,1485208350699692964,1485208371621104955
41,1485208350741867065,1485208371770210981
42,1485208350743333101,1485208372076848983
43,1485208350776094913,1485208372173418998
44,1485208350800688982,1485208372306526899
45,1485208350823512077,1485208372409989118
46,1485208350836078882,1485208372542990922
47,1485208350837497949,1485208372744189023
48,1485208350898659944,1485208372912695884
49,1485208350911652088,1485208373593168973
50,1485208350944459915,1485208373792027950
51,1485208350966212987,1485208374083966016
52,1485208350996624946,1485208374485272884
53,1485208351008677005,1485208374878546953
54,1485208351046699047,1485208375085656881
55,1485208351075217962,1485208375330497980
56,1485208351087099075,1485208376175776958
57,1485208351125725984,1485208376294058084
58,1485208351127334117,1485208377832971096
59,1485208351172738075,1485208377833107948
60,1485208351173979043,1485208377833173990
61,1485208351202322006,1485208377833230972
62,1485208351203838109,1485208377833288908
63,1485208351251837015,1485208377833344936
64,1485208351265837907,1485208377833401918
65,1485208351300710916,1485208378577694892
66,1485208351316196918,1485208378579240083
67,1485208351336982965,1485208378580029010
68,1485208351364953041,1485208378596076965
69,1485208351395761013,1485208379859204053
70,1485208351431436061,1485208379860985040
71,1485208351446264028,1485208379861119985
72,1485208351497857093,1485208379861186981
73,1485208351516223907,1485208379861244916
74,1485208351539097070,1485208380635741949
75,1485208351562836885,1485208380635895013
76,1485208351568813085,1485208380635962009
77,1485208351614944934,1485208380686196088
78,1485208351638545989,1485208381336091041
79,1485208351658766031,1485208381344501972
80,1485208351684565067,1485208381364890098
81,1485208351717730998,1485208381365010023
82,1485208351719291925,1485208381422391891
83,1485208351720787048,1485208381901993989
84,1485208351722131013,1485208383411844968
85,1485208351814546108,1485208383785897970
86,1485208351830816984,1485208384034651994
87,1485208351875088930,1485208384590779066
88,1485208351890151977,1485208385457520008
89,1485208351939030885,1485208386081721067
90,1485208351969562053,1485208387068309068
91,1485208351983664989,1485208387540213108
92,1485208352022958993,1485208388396001100
93,1485208352024463891,1485208388815646886
94,1485208352086604118,1485208390988107919
95,1485208352106070995,1485208390988210916
96,1485208352125102043,1485208391454287052
97,1485208352151453971,1485208391536633968
98,1485208352152877092,1485208392482043027
99,1485208352189178943,1485208392805866956
100,1485208352219794034,1485208393220967054
101,1485208352221362113,1485208393687727928
102,1485208352264781951,1485208394061369895
103,1485208352288527011,1485208394773123025
104,1485208352308527946,1485208395148528099
105,1485208352325005054,1485208395726927995
106,1485208352343085050,1485208396011064052
107,1485208352369939088,1485208396483422040
108,1485208352371211051,1485208396749341011
