0,1485200818159362077,1485200831915129899
1,1485200827286633968,1485200832393382072
2,1485200827288475036,1485200832393511056
3,1485200827776067018,1485200832393609046
4,1485200831916502952,1485200832961214065
5,1485200831918073892,1485200833198019981
6,1485200832394494056,1485200834139992952
7,1485200832397193908,1485200834147722005
8,1485200832406953096,1485200834887191057
9,1485200832416451930,1485200835207119941
10,1485200832426074028,1485200835483231067
11,1485200832439548015,1485200835570602893
12,1485200832447901964,1485200835967622995
13,1485200832457597017,1485200837897974967
14,1485200832467875957,1485200837993077039
15,1485200832477822065,1485200838120975971
16,1485200832490040063,1485200838248022079
17,1485200832504601955,1485200838389748096
18,1485200832524949073,1485200838471246957
19,1485200832526470899,1485200838669418096
20,1485200832527868032,1485200838792233943
21,1485200832541707038,1485200838850141048
22,1485200832545967102,1485200839451977014
23,1485200832555972099,1485200839452089071
24,1485200832634720087,1485200839452147006
25,1485200832636404037,1485200839452202081
26,1485200832646955013,1485200839655977010
27,1485200832656411886,1485200839753585100
28,1485200832666469097,1485200839864725112
29,1485200832676409959,1485200839973927974
30,1485200832686461925,1485200840066828966
31,1485200832696952104,1485200840217715024
32,1485200832706773996,1485200840289726018
33,1485200832866199970,1485200840417151927
34,1485200832867521047,1485200840563745975
35,1485200832877731084,1485200840748735904
36,1485200832887711048,1485200841256158113
37,1485200832903300046,1485200841348391056
38,1485200832946552991,1485200841699698925
39,1485200832948069095,1485200841833967924
40,1485200832958384037,1485200842030890941
41,1485200832968193054,1485200842093580007
42,1485200833003127098,1485200842203639030
43,1485200833005834102,1485200842246834993
44,1485200833196422100,1485200842396240949
45,1485200833198834896,1485200842484869956
46,1485200833210743904,1485200843259466886
47,1485200833218038082,1485200843259661912
48,1485200833228089094,1485200843334842920
49,1485200833238018989,1485200843334942102
50,1485200833248111963,1485200843335000991
51,1485200833257956981,1485200843540110111
52,1485200833271364927,1485200843879448890
53,1485200833278551101,1485200844058275938
54,1485200833292284011,1485200844156593084
55,1485200833300400972,1485200844634795904
56,1485200833308105945,1485200844944545984
57,1485200833318372011,1485200845302877902
58,1485200833328356981,1485200845783329010
59,1485200833344249963,1485200846262806892
60,1485200833356887102,1485200846415498018
61,1485200833359015941,1485200847318636894
62,1485200833376297950,1485200847619220018
63,1485200833381197929,1485200848128065109
64,1485200833512337923,1485200848630093097
65,1485200833513919115,1485200849017410993
66,1485200833524030923,1485200849285128116
67,1485200833535429954,1485200849663441896
68,1485200833544450998,1485200849901695013
69,1485200833554195880,1485200850095572948
70,1485200833564104080,1485200850318912029
71,1485200833574457883,1485200850539144039
72,1485200833584453105,1485200850703612089
73,1485200833594182968,1485200850851988077
74,1485200833604126930,1485200851072365999
75,1485200833614342927,1485200851153836011
76,1485200833624279022,1485200851175937891
77,1485200833634494066,1485200851224462032
