0,1485207792097831964,1485207792177618026
1,1485207792100605964,1485207792250237941
2,1485207792104070901,1485207792271770000
3,1485207792108402967,1485207792283946990
4,1485207792110483884,1485207792289323091
5,1485207792113416910,1485207792293092966
6,1485207792116853952,1485207792313642024
7,1485207792120299100,1485207792317797899
8,1485207792123800039,1485207792343292951
9,1485207792127954006,1485207792353996038
10,1485207792130261898,1485207792354624032
11,1485207792133336067,1485207792376533031
12,1485207792138819932,1485207792389609098
13,1485207792141153097,1485207792401180028
14,1485207792143615961,1485207792403584003
15,1485207792146833896,1485207792448451995
16,1485207792150532007,1485207792474575042
17,1485207792153373956,1485207792483702898
18,1485207792158097028,1485207792489581108
19,1485207792160449028,1485207792502464056
20,1485207792163423061,1485207792755264997
21,1485207792166893959,1485207792755681037
22,1485207792170243978,1485207792756851911
23,1485207792173404932,1485207792756968975
24,1485207792178824901,1485207792757034063
25,1485207792180280923,1485207792911755084
26,1485207792183315038,1485207792943137884
27,1485207792186872005,1485207792946679115
28,1485207792190749883,1485207792958926916
29,1485207792193732023,1485207792963742971
30,1485207792196675062,1485207792965790033
31,1485207792200063943,1485207793003375053
32,1485207792203588962,1485207793078231096
33,1485207792206665992,1485207793083565950
34,1485207792209970951,1485207793084388017
35,1485207792213293075,1485207793088378906
36,1485207792216651916,1485207793101793050
37,1485207792219981908,1485207793115417957
38,1485207792223323106,1485207793159883022
39,1485207792226672887,1485207793164894104
40,1485207792229965925,1485207793170164108
41,1485207792233290910,1485207793178194046
42,1485207792236634969,1485207793189579963
43,1485207792240000963,1485207793204763889
44,1485207792243318080,1485207793218636989
45,1485207792251117944,1485207793242975950
46,1485207792252482891,1485207793262835025
47,1485207792253633975,1485207793274414062
48,1485207792256637096,1485207793277403116
49,1485207792260160923,1485207793355259895
50,1485207792263592004,1485207793367336034
51,1485207792266778945,1485207793370862960
52,1485207792270293951,1485207793383610963
53,1485207792273466110,1485207793392975091
54,1485207792276772022,1485207793419008016
55,1485207792280132055,1485207793423758029
56,1485207792284857034,1485207793446949005
57,1485207792286953926,1485207793463859081
58,1485207792290409088,1485207793469578981
59,1485207792294061899,1485207793502201080
60,1485207792296817064,1485207793523045063
61,1485207792300069093,1485207793554533958
62,1485207792303400993,1485207793558613061
63,1485207792306723117,1485207793558720111
64,1485207792310045003,1485207793574258089
65,1485207792314327955,1485207793592695951
66,1485207792316905975,1485207793595330953
67,1485207792320152997,1485207793607693910
68,1485207792323415040,1485207793608767986
69,1485207792326756000,1485207793632095098
70,1485207792330151081,1485207793637033939
71,1485207792333467960,1485207793649527072
72,1485207792336719036,1485207793671762943
73,1485207792340116024,1485207793699708938
74,1485207792344396114,1485207793703708887
75,1485207792346873044,1485207793716943025
76,1485207792350136041,1485207793730070114
77,1485207792355530977,1485207793780168056
78,1485207792356951951,1485207793792857885
79,1485207792360078096,1485207793820018053
80,1485207792363473892,1485207793852490901
81,1485207792366801023,1485207793857345104
82,1485207792370110034,1485207793879893064
83,1485207792373409032,1485207793890558004
84,1485207792377481937,1485207793903574943
85,1485207792380089998,1485207793904589891
86,1485207792383387088,1485207793920809030
87,1485207792386786937,1485207793924707889
88,1485207792390441894,1485207793930533885
89,1485207792393536090,1485207793933681011
90,1485207792396708965,1485207793934956073
91,1485207792400126934,1485207793955606937
92,1485207792404162883,1485207793983735084
93,1485207792406764030,1485207793995146036
94,1485207792410104036,1485207793996069908
95,1485207792413425922,1485207794002403974
96,1485207792417016029,1485207794014796018
97,1485207792420114994,1485207794031225919
98,1485207792423549890,1485207794042840003
99,1485207792426778078,1485207794059156894
100,1485207792430104970,1485207794080082893
101,1485207792433406114,1485207795563489913
102,1485207792436734914,1485207795563632965
103,1485207792440052986,1485207795563699007
104,1485207792443413972,1485207795563756942
105,1485207792446743011,1485207795563812017
106,1485207792450062036,1485207795563867092
107,1485207792453423976,1485207795563922882
108,1485207792456727981,1485207795563977003
109,1485207792460069894,1485207795610563993
110,1485207792463362932,1485207795655081033
111,1485207792466700077,1485207795660423040
112,1485207792470053911,1485207795672281026
